Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068789962000910663e+02
4.663622929687500118e+02,-1.075391902375355357e+02
4.663625859375000005e+02,-1.089821668143754607e+02
4.663628789062499891e+02,-9.328121284570244143e+01
4.663631718750000346e+02,-9.948611215207964165e+01
4.663634648437500232e+02,-9.860767246910654649e+01
4.663637578125000118e+02,-9.175777947599355855e+01
4.663640507812500005e+02,-9.383656239132037058e+01
4.663643437499999891e+02,-9.768415014486623704e+01
4.663646367187500346e+02,-9.873432999787328868e+01
4.663649296875000232e+02,-9.752407522723828492e+01
4.663652226562500118e+02,-9.514080159715058471e+01
4.663655156250000005e+02,-1.088955485953525510e+02
4.663658085937499891e+02,-9.518218176550163889e+01
4.663661015625000346e+02,-1.094188144476694760e+02
4.663663945312500232e+02,-9.447398046641792746e+01
4.663666875000000118e+02,-9.862574197660121911e+01
4.663669804687500005e+02,-1.078654569449630287e+02
4.663672734374999891e+02,-1.113701518849786680e+02
4.663675664062500346e+02,-9.644722737390281964e+01
4.663678593750000232e+02,-9.775941727299746731e+01
4.663681523437500118e+02,-9.320424009200806381e+01
4.663684453125000005e+02,-1.010504236308330519e+02
4.663687382812499891e+02,-9.920900723217602035e+01
4.663690312500000346e+02,-9.841984159778746744e+01
4.663693242187500232e+02,-9.727441699107373552e+01
4.663696171875000118e+02,-9.315944383726387912e+01
4.663699101562500005e+02,-9.243374584070230071e+01
4.663702031249999891e+02,-9.399930537452942758e+01
4.663704960937500346e+02,-9.655981006292380187e+01
4.663707890625000232e+02,-1.053740087465828026e+02
4.663710820312500118e+02,-1.048310010701050174e+02
4.663713750000000005e+02,-1.016909910223191673e+02
4.663716679687499891e+02,-1.051988319032603272e+02
4.663719609375000346e+02,-1.081217063464329584e+02
4.663722539062500232e+02,-1.041313829663476298e+02
4.663725468750000118e+02,-1.047365718310835234e+02
4.663728398437500005e+02,-9.854196631186566435e+01
4.663731328124999891e+02,-1.025213949149864590e+02
4.663734257812500346e+02,-9.833790397101222425e+01
4.663737187500000232e+02,-9.831814655914229206e+01
4.663740117187500118e+02,-9.394665847241446954e+01
4.663743046875000005e+02,-9.272063724063690415e+01
4.663745976562499891e+02,-9.192677528305824808e+01
4.663748906250000346e+02,-9.984131569459350430e+01
4.663751835937500232e+02,-9.642693207642000175e+01
4.663754765625000118e+02,-9.798683935704382009e+01
4.663757695312500005e+02,-9.690198064938209654e+01
4.663760624999999891e+02,-9.883987837125263809e+01
4.663763554687500346e+02,-1.003170559562347677e+02
4.663766484375000232e+02,-9.780701331891428651e+01
4.663769414062500118e+02,-1.022022094855292806e+02
4.663772343750000005e+02,-1.073934948463886485e+02
4.663775273437499891e+02,-9.826697419036779024e+01
4.663778203125000346e+02,-9.995533031527544665e+01
4.663781132812500232e+02,-1.031635414472561507e+02
4.663784062500000118e+02,-9.836124564813637505e+01
4.663786992187500005e+02,-1.012927289843430145e+02
4.663789921874999891e+02,-9.334086129269050502e+01
4.663792851562500346e+02,-9.165407932612745867e+01
4.663795781250000232e+02,-9.336244161771210770e+01
4.663798710937500118e+02,-9.506701103530230057e+01
4.663801640625000005e+02,-9.644545578660790852e+01
4.663804570312499891e+02,-1.005048482553381604e+02
4.663807500000000346e+02,-1.082494748423446822e+02
4.663810429687500232e+02,-1.050975784703548470e+02
4.663813359375000118e+02,-1.035061490423825035e+02
4.663816289062500005e+02,-1.032761406070619472e+02
4.663819218749999891e+02,-1.027867264282663768e+02
4.663822148437500346e+02,-9.577692739271495270e+01
4.663825078125000232e+02,-1.004601301242530411e+02
4.663828007812500118e+02,-9.404215425654996352e+01
4.663830937500000005e+02,-9.542409223204475666e+01
4.663833867187499891e+02,-9.310119487320602616e+01
4.663836796875000346e+02,-9.248961639807660617e+01
4.663839726562500232e+02,-8.874964069768898867e+01
4.663842656250000118e+02,-9.630094827570761140e+01
4.663845585937500005e+02,-9.554255094957086669e+01
4.663848515624999891e+02,-9.936569255279287916e+01
4.663851445312500346e+02,-1.053486051213067753e+02
4.663854375000000232e+02,-1.057472468208263905e+02
4.663857304687500118e+02,-1.021388262151165804e+02
4.663860234375000005e+02,-1.103862682209942534e+02
4.663863164062499891e+02,-1.110460198550431556e+02
4.663866093750000346e+02,-1.179147390550817818e+02
4.663869023437500232e+02,-1.068414723737415386e+02
4.663871953125000118e+02,-9.776044958595298340e+01
4.663874882812500005e+02,-9.681095185327751551e+01
4.663877812499999891e+02,-9.536676845544261027e+01
4.663880742187500346e+02,-9.597935221591970389e+01
4.663883671875000232e+02,-9.906661110160570161e+01
4.663886601562500118e+02,-1.039441257932862328e+02
4.663889531250000005e+02,-1.033372447651210848e+02
4.663892460937499891e+02,-1.029737851457173576e+02
4.663895390625000346e+02,-1.004021910207898713e+02
4.663898320312500232e+02,-9.424361772309418939e+01
4.663901250000000118e+02,-9.807783538333026740e+01
