Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063146414318233326e+02
4.663622929687500118e+02,-9.625574645499391124e+01
4.663625859375000005e+02,-9.690342993367062263e+01
4.663628789062499891e+02,-9.780548612734355629e+01
4.663631718750000346e+02,-1.046422970460386068e+02
4.663634648437500232e+02,-9.799161428491267145e+01
4.663637578125000118e+02,-9.868186978426372491e+01
4.663640507812500005e+02,-9.567586123708051105e+01
4.663643437499999891e+02,-8.891476851036040330e+01
4.663646367187500346e+02,-8.969049243824399298e+01
4.663649296875000232e+02,-9.458585065064006869e+01
4.663652226562500118e+02,-1.020826584197131268e+02
4.663655156250000005e+02,-1.001391086125315866e+02
4.663658085937499891e+02,-1.065815363901225794e+02
4.663661015625000346e+02,-9.084240608713471943e+01
4.663663945312500232e+02,-9.359856733481132096e+01
4.663666875000000118e+02,-9.957242169374498530e+01
4.663669804687500005e+02,-9.529524390267413025e+01
4.663672734374999891e+02,-9.324688668477932652e+01
4.663675664062500346e+02,-9.657003588435868835e+01
4.663678593750000232e+02,-9.492744018472917844e+01
4.663681523437500118e+02,-8.846288972369860915e+01
4.663684453125000005e+02,-9.609581790067471729e+01
4.663687382812499891e+02,-1.002254285375382636e+02
4.663690312500000346e+02,-9.917010506235720868e+01
4.663693242187500232e+02,-9.273332043210017162e+01
4.663696171875000118e+02,-8.951187317120331954e+01
4.663699101562500005e+02,-9.182276509879373805e+01
4.663702031249999891e+02,-1.005152972107967173e+02
4.663704960937500346e+02,-9.949731994226195297e+01
4.663707890625000232e+02,-9.416152154123216178e+01
4.663710820312500118e+02,-9.151127566754020393e+01
4.663713750000000005e+02,-9.784195920468033592e+01
4.663716679687499891e+02,-9.111203954531553961e+01
4.663719609375000346e+02,-8.919999208886190445e+01
4.663722539062500232e+02,-1.020494112152139934e+02
4.663725468750000118e+02,-9.951872210483597314e+01
4.663728398437500005e+02,-9.899882958660666077e+01
4.663731328124999891e+02,-8.931966136541313972e+01
4.663734257812500346e+02,-8.788909235553249744e+01
4.663737187500000232e+02,-9.701462199589903435e+01
4.663740117187500118e+02,-9.732044192812381311e+01
4.663743046875000005e+02,-9.227464039557492015e+01
4.663745976562499891e+02,-9.189940561227399485e+01
4.663748906250000346e+02,-9.361872423550386202e+01
4.663751835937500232e+02,-9.635095162863416363e+01
4.663754765625000118e+02,-9.601888740398794653e+01
4.663757695312500005e+02,-1.023025438100600866e+02
4.663760624999999891e+02,-1.001931511578099503e+02
4.663763554687500346e+02,-9.289974246890838572e+01
4.663766484375000232e+02,-9.016803464344782526e+01
4.663769414062500118e+02,-8.914026666213206340e+01
4.663772343750000005e+02,-9.114360801220306030e+01
4.663775273437499891e+02,-9.639839657981443111e+01
4.663778203125000346e+02,-9.376047073106084895e+01
4.663781132812500232e+02,-8.772475014541440430e+01
4.663784062500000118e+02,-9.158310389820582031e+01
4.663786992187500005e+02,-1.003183313584316920e+02
4.663789921874999891e+02,-9.906863628376881081e+01
4.663792851562500346e+02,-9.849742253609730369e+01
4.663795781250000232e+02,-9.655187605576301735e+01
4.663798710937500118e+02,-9.764055546874988067e+01
4.663801640625000005e+02,-9.381184135687169601e+01
4.663804570312499891e+02,-9.506683720310425656e+01
4.663807500000000346e+02,-9.670166370872362904e+01
4.663810429687500232e+02,-9.104844873919370229e+01
4.663813359375000118e+02,-9.242857308375701564e+01
4.663816289062500005e+02,-8.900456252362387488e+01
4.663819218749999891e+02,-8.843800626951691868e+01
4.663822148437500346e+02,-9.636376350930078161e+01
4.663825078125000232e+02,-1.000003416612593554e+02
4.663828007812500118e+02,-9.651523347858451984e+01
4.663830937500000005e+02,-9.312215384841030641e+01
4.663833867187499891e+02,-9.232814743463944751e+01
4.663836796875000346e+02,-9.440268836196247548e+01
4.663839726562500232e+02,-9.934190121142961516e+01
4.663842656250000118e+02,-9.956732122342002356e+01
4.663845585937500005e+02,-9.675236404361895381e+01
4.663848515624999891e+02,-9.715899405597424732e+01
4.663851445312500346e+02,-1.021597455320367089e+02
4.663854375000000232e+02,-9.135679486972924224e+01
4.663857304687500118e+02,-9.385145133682249252e+01
4.663860234375000005e+02,-8.845693053954646246e+01
4.663863164062499891e+02,-1.010327206702574756e+02
4.663866093750000346e+02,-9.807172406612386339e+01
4.663869023437500232e+02,-9.739199567279322878e+01
4.663871953125000118e+02,-9.305993350350411220e+01
4.663874882812500005e+02,-9.041243892657213621e+01
4.663877812499999891e+02,-9.529581012026609699e+01
4.663880742187500346e+02,-9.240528811332318071e+01
4.663883671875000232e+02,-1.063419024428540069e+02
4.663886601562500118e+02,-9.813674470920545900e+01
4.663889531250000005e+02,-1.002463832069345671e+02
4.663892460937499891e+02,-9.732434688971528658e+01
4.663895390625000346e+02,-8.894874223349211206e+01
4.663898320312500232e+02,-9.100039102562392657e+01
4.663901250000000118e+02,-9.802518363587999772e+01
4.663904179687500005e+02,-1.126312836323799900e+02
4.663907109374999891e+02,-9.933986393800762471e+01
4.663910039062500346e+02,-1.151696049799691934e+02
4.663912968750000232e+02,-9.291304926147421384e+01
4.663915898437500118e+02,-1.042309561902039974e+02
4.663918828125000005e+02,-9.393790722418034989e+01
4.663921757812499891e+02,-9.466425647283753619e+01
4.663924687500000346e+02,-1.015726181165821345e+02
4.663927617187500232e+02,-9.430926439112531057e+01
4.663930546875000118e+02,-9.257118687162979143e+01
4.663933476562500005e+02,-1.012857257578503152e+02
4.663936406249999891e+02,-9.850990282941354792e+01
4.663939335937500346e+02,-9.438836401114028263e+01
4.663942265625000232e+02,-1.016861276949065598e+02
4.663945195312500118e+02,-9.481141602552517611e+01
4.663948125000000005e+02,-9.355215753871030415e+01
4.663951054687499891e+02,-9.543491448809285771e+01
4.663953984375000346e+02,-9.292732821752571226e+01
4.663956914062500232e+02,-1.001691075246593243e+02
4.663959843750000118e+02,-9.216171116974850008e+01
4.663962773437500005e+02,-9.009350247812650991e+01
4.663965703124999891e+02,-9.057843720928042330e+01
4.663968632812500346e+02,-9.628594902739837380e+01
4.663971562500000232e+02,-1.053863531380054894e+02
4.663974492187500118e+02,-1.005310335535158117e+02
4.663977421875000005e+02,-1.191373347635037021e+02
4.663980351562499891e+02,-9.293927845452861902e+01
4.663983281250000346e+02,-9.340686415977822321e+01
4.663986210937500232e+02,-1.001512265486378794e+02
4.663989140625000118e+02,-1.044480448478779522e+02
4.663992070312500005e+02,-9.241895643052305331e+01
4.663994999999999891e+02,-9.746760160673326823e+01
4.663997929687500346e+02,-9.474714384716108384e+01
4.664000859375000232e+02,-9.520634235434346238e+01
4.664003789062500118e+02,-9.791078399074037009e+01
4.664006718750000005e+02,-8.878674125505207826e+01
4.664009648437499891e+02,-1.004170440158783322e+02
4.664012578125000346e+02,-9.227450915623008143e+01
4.664015507812500232e+02,-9.179364495975691796e+01
4.664018437500000118e+02,-9.354975010607516595e+01
4.664021367187500005e+02,-9.268406945311119216e+01
4.664024296874999891e+02,-9.429514393240901882e+01
4.664027226562500346e+02,-9.586712045351734446e+01
4.664030156250000232e+02,-8.758826249158809674e+01
4.664033085937500118e+02,-9.290826647095856572e+01
4.664036015625000005e+02,-9.082719798961090873e+01
4.664038945312499891e+02,-9.272667609875371397e+01
4.664041875000000346e+02,-9.324804431992269826e+01
4.664044804687500232e+02,-9.312588652351664109e+01
4.664047734375000118e+02,-9.661613509716212889e+01
4.664050664062500005e+02,-9.781779270062079945e+01
4.664053593749999891e+02,-1.051540957055486416e+02
4.664056523437500346e+02,-9.823309819148042266e+01
4.664059453125000232e+02,-9.232537345297311049e+01
4.664062382812500118e+02,-9.078191271405238183e+01
4.664065312500000005e+02,-9.347018074314721048e+01
4.664068242187499891e+02,-1.045113092489967244e+02
4.664071171875000346e+02,-1.040269726036312363e+02
4.664074101562500232e+02,-9.576860377593995111e+01
4.664077031250000118e+02,-9.546481620866558160e+01
4.664079960937500005e+02,-9.510310400685803245e+01
4.664082890624999891e+02,-9.206596212258803291e+01
4.664085820312500346e+02,-9.054519814571109748e+01
4.664088750000000232e+02,-9.380349647259112089e+01
4.664091679687500118e+02,-9.785779465725980231e+01
4.664094609375000005e+02,-9.166840963863825209e+01
4.664097539062499891e+02,-8.759025542203808357e+01
4.664100468750000346e+02,-8.932081088920770640e+01
4.664103398437500232e+02,-9.539079904786900954e+01
4.664106328125000118e+02,-9.484102193705592754e+01
4.664109257812500005e+02,-1.219430188013108705e+02
4.664112187499999891e+02,-9.367435209373277871e+01
4.664115117187500346e+02,-9.585773704124321171e+01
4.664118046875000232e+02,-9.925536011131529790e+01
4.664120976562500118e+02,-9.206750520014810490e+01
4.664123906250000005e+02,-9.002036437481081066e+01
4.664126835937499891e+02,-8.788435809095679474e+01
4.664129765625000346e+02,-8.687302626165453034e+01
4.664132695312500232e+02,-8.976412054632241677e+01
4.664135625000000118e+02,-9.181352969552219179e+01
4.664138554687500005e+02,-9.319318423029038456e+01
4.664141484374999891e+02,-1.124271484630745590e+02
4.664144414062500346e+02,-9.634729265396134679e+01
4.664147343750000232e+02,-1.031379694080935110e+02
4.664150273437500118e+02,-9.796124368595687315e+01
4.664153203125000005e+02,-9.827017002637717269e+01
4.664156132812499891e+02,-1.022995484954870307e+02
4.664159062500000346e+02,-9.370331564743381136e+01
4.664161992187500232e+02,-8.874714420550402849e+01
4.664164921875000118e+02,-9.558541473934697308e+01
4.664167851562500005e+02,-8.870380694505684005e+01
4.664170781249999891e+02,-8.624335930214841994e+01
4.664173710937500346e+02,-9.162476315019445394e+01
4.664176640625000232e+02,-9.544967039652405560e+01
4.664179570312500118e+02,-9.547027519709807564e+01
4.664182500000000005e+02,-9.213463266273339514e+01
4.664185429687499891e+02,-1.082710433039636655e+02
4.664188359375000346e+02,-1.043831333953293949e+02
4.664191289062500232e+02,-9.560348630737374265e+01
4.664194218750000118e+02,-9.240120317706711717e+01
4.664197148437500005e+02,-8.808239052862083440e+01
4.664200078124999891e+02,-8.859054925080587850e+01
4.664203007812500346e+02,-9.074469039379283686e+01
4.664205937500000232e+02,-9.242976558886297767e+01
4.664208867187500118e+02,-9.557752437110346477e+01
4.664211796875000005e+02,-1.014497233447451947e+02
4.664214726562499891e+02,-9.663262006835651619e+01
