Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014572357642700240e+02
4.663622929687500118e+02,-9.866860637997601202e+01
4.663625859375000005e+02,-1.054587583567050757e+02
4.663628789062499891e+02,-1.001421635776863894e+02
4.663631718750000346e+02,-9.440115271226906657e+01
4.663634648437500232e+02,-9.510032372153418123e+01
4.663637578125000118e+02,-9.322714190119008038e+01
4.663640507812500005e+02,-9.334329365015400981e+01
4.663643437499999891e+02,-9.633174767701765973e+01
4.663646367187500346e+02,-9.543993820746726442e+01
4.663649296875000232e+02,-1.090037590319628293e+02
4.663652226562500118e+02,-1.010765008109255945e+02
4.663655156250000005e+02,-9.962321429275351647e+01
4.663658085937499891e+02,-9.876418193032102977e+01
4.663661015625000346e+02,-9.567863247896664802e+01
4.663663945312500232e+02,-1.023274549582846618e+02
4.663666875000000118e+02,-1.104215598715262274e+02
4.663669804687500005e+02,-1.065747937100246077e+02
4.663672734374999891e+02,-9.963890866197287721e+01
4.663675664062500346e+02,-9.919404909473291809e+01
4.663678593750000232e+02,-1.011670004510450838e+02
4.663681523437500118e+02,-9.320833149827193154e+01
4.663684453125000005e+02,-9.257841784912969274e+01
4.663687382812499891e+02,-9.567017972335722220e+01
4.663690312500000346e+02,-9.596044010442348338e+01
4.663693242187500232e+02,-9.186405482158612301e+01
4.663696171875000118e+02,-9.349005711283872699e+01
4.663699101562500005e+02,-9.196725067653238739e+01
4.663702031249999891e+02,-1.032745480684758661e+02
4.663704960937500346e+02,-9.711594849987582734e+01
4.663707890625000232e+02,-9.581418855350931096e+01
4.663710820312500118e+02,-9.681559033830569660e+01
4.663713750000000005e+02,-9.165547119075378646e+01
4.663716679687499891e+02,-9.265155079924451798e+01
4.663719609375000346e+02,-9.511814559326025176e+01
4.663722539062500232e+02,-1.019639884291531615e+02
4.663725468750000118e+02,-9.722473177434373781e+01
4.663728398437500005e+02,-9.148472842446815889e+01
4.663731328124999891e+02,-8.979908136703826926e+01
4.663734257812500346e+02,-9.185037909261218658e+01
4.663737187500000232e+02,-1.037512618238653914e+02
4.663740117187500118e+02,-9.839784431846328516e+01
4.663743046875000005e+02,-9.707826320911060236e+01
4.663745976562499891e+02,-1.101764718765996633e+02
4.663748906250000346e+02,-9.665753460792517160e+01
4.663751835937500232e+02,-9.403933858612347763e+01
4.663754765625000118e+02,-9.509864656262107019e+01
4.663757695312500005e+02,-1.019963934708365372e+02
4.663760624999999891e+02,-9.690773406015451030e+01
4.663763554687500346e+02,-9.629903649785273956e+01
4.663766484375000232e+02,-1.119881846298758177e+02
4.663769414062500118e+02,-9.806644187723868811e+01
4.663772343750000005e+02,-9.460598223509083482e+01
4.663775273437499891e+02,-9.513864632131847543e+01
4.663778203125000346e+02,-9.107947422973879270e+01
4.663781132812500232e+02,-9.188944567403927977e+01
4.663784062500000118e+02,-1.020825744788508160e+02
4.663786992187500005e+02,-1.042138664712259981e+02
4.663789921874999891e+02,-9.986072744712843985e+01
4.663792851562500346e+02,-1.061121931754458245e+02
4.663795781250000232e+02,-9.210635326767912545e+01
4.663798710937500118e+02,-9.271134458745622453e+01
4.663801640625000005e+02,-9.933983769729076130e+01
4.663804570312499891e+02,-1.008815488262537485e+02
