Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292595136735860706e+01
4.663622929687500118e+02,-8.917137089995650001e+01
4.663625859375000005e+02,-9.432254119228170453e+01
4.663628789062499891e+02,-9.245532870402597325e+01
4.663631718750000346e+02,-9.822176023519293153e+01
4.663634648437500232e+02,-9.730684709709268532e+01
4.663637578125000118e+02,-8.895453781322552800e+01
4.663640507812500005e+02,-9.100597757655145870e+01
4.663643437499999891e+02,-9.271483275876290975e+01
4.663646367187500346e+02,-9.187036483752845584e+01
4.663649296875000232e+02,-9.828902095607728029e+01
4.663652226562500118e+02,-1.035227765802773234e+02
4.663655156250000005e+02,-1.027053248682308890e+02
4.663658085937499891e+02,-9.509590352561849613e+01
4.663661015625000346e+02,-9.115700067598416467e+01
4.663663945312500232e+02,-9.350041490886040663e+01
4.663666875000000118e+02,-1.055459255812773449e+02
4.663669804687500005e+02,-9.538703533015521430e+01
4.663672734374999891e+02,-9.230615392347358750e+01
4.663675664062500346e+02,-9.080797414841435966e+01
4.663678593750000232e+02,-9.295233349708604464e+01
4.663681523437500118e+02,-9.948082746807075694e+01
4.663684453125000005e+02,-1.020727256984645805e+02
4.663687382812499891e+02,-1.111670650469735335e+02
4.663690312500000346e+02,-1.019577365634159349e+02
4.663693242187500232e+02,-9.962337958179114139e+01
4.663696171875000118e+02,-9.994011297828215845e+01
4.663699101562500005e+02,-9.602314863696125258e+01
4.663702031249999891e+02,-1.059034987372347132e+02
4.663704960937500346e+02,-9.777280254022004158e+01
4.663707890625000232e+02,-9.904926913070346473e+01
4.663710820312500118e+02,-9.842971901750088648e+01
4.663713750000000005e+02,-1.023422620543070849e+02
4.663716679687499891e+02,-9.238077219689836284e+01
4.663719609375000346e+02,-9.675527064400888833e+01
4.663722539062500232e+02,-9.697361531839432303e+01
4.663725468750000118e+02,-9.865378923213889095e+01
4.663728398437500005e+02,-1.032840815689618239e+02
4.663731328124999891e+02,-9.800020357202372168e+01
4.663734257812500346e+02,-9.724854608515389032e+01
4.663737187500000232e+02,-9.719661184478013638e+01
4.663740117187500118e+02,-9.344468247190332022e+01
4.663743046875000005e+02,-9.376108307682528675e+01
4.663745976562499891e+02,-9.732675108944285114e+01
4.663748906250000346e+02,-9.778271085610660407e+01
4.663751835937500232e+02,-9.636021359116752194e+01
4.663754765625000118e+02,-1.048570220863422122e+02
4.663757695312500005e+02,-1.039845470389268911e+02
4.663760624999999891e+02,-1.028478192274712200e+02
4.663763554687500346e+02,-1.123386843506514197e+02
4.663766484375000232e+02,-9.496174215748757774e+01
4.663769414062500118e+02,-9.547395944260351541e+01
4.663772343750000005e+02,-9.285560059032080460e+01
4.663775273437499891e+02,-9.121380133179913230e+01
4.663778203125000346e+02,-9.754080698811674210e+01
4.663781132812500232e+02,-1.026688607517855871e+02
4.663784062500000118e+02,-9.539499843345782892e+01
4.663786992187500005e+02,-9.181068204655235832e+01
4.663789921874999891e+02,-8.815250345242402830e+01
4.663792851562500346e+02,-8.735614760436183701e+01
4.663795781250000232e+02,-8.953644294923211078e+01
4.663798710937500118e+02,-9.776944250548558557e+01
4.663801640625000005e+02,-1.037211199378199780e+02
4.663804570312499891e+02,-1.113197997591531987e+02
4.663807500000000346e+02,-9.855040171588899511e+01
4.663810429687500232e+02,-1.055202549835484405e+02
4.663813359375000118e+02,-1.099511669063574857e+02
4.663816289062500005e+02,-9.542540525967511655e+01
4.663819218749999891e+02,-9.239720927233278758e+01
4.663822148437500346e+02,-9.144903861122566013e+01
4.663825078125000232e+02,-9.511463765715848240e+01
4.663828007812500118e+02,-9.432609794983351037e+01
4.663830937500000005e+02,-9.617903499376313903e+01
4.663833867187499891e+02,-1.005383125390041954e+02
4.663836796875000346e+02,-9.983113181669800440e+01
4.663839726562500232e+02,-9.196086288093610506e+01
4.663842656250000118e+02,-8.958191185817439361e+01
4.663845585937500005e+02,-8.936529529790341542e+01
4.663848515624999891e+02,-9.263763193966997278e+01
4.663851445312500346e+02,-9.960517573589183371e+01
4.663854375000000232e+02,-9.615813101913136052e+01
4.663857304687500118e+02,-1.003350136463532607e+02
4.663860234375000005e+02,-9.562615024727875834e+01
4.663863164062499891e+02,-9.139161069366885215e+01
4.663866093750000346e+02,-9.234389323095926727e+01
4.663869023437500232e+02,-9.454309574199365329e+01
4.663871953125000118e+02,-9.123394669215127806e+01
4.663874882812500005e+02,-9.003501461319109467e+01
4.663877812499999891e+02,-8.997333701115553595e+01
4.663880742187500346e+02,-9.140563654609888999e+01
4.663883671875000232e+02,-9.366634101977911087e+01
4.663886601562500118e+02,-9.506913416755722324e+01
4.663889531250000005e+02,-9.592653718270440777e+01
4.663892460937499891e+02,-9.194529003427199143e+01
4.663895390625000346e+02,-9.349749166819366053e+01
4.663898320312500232e+02,-9.613355647547081162e+01
4.663901250000000118e+02,-9.322013379405905198e+01
4.663904179687500005e+02,-9.497512691843594723e+01
4.663907109374999891e+02,-1.051844409808001188e+02
4.663910039062500346e+02,-9.612376287646324613e+01
4.663912968750000232e+02,-1.043810932574299954e+02
4.663915898437500118e+02,-9.639546466664933178e+01
4.663918828125000005e+02,-9.124935232614804193e+01
4.663921757812499891e+02,-9.789449695732136547e+01
4.663924687500000346e+02,-1.058174706623499617e+02
4.663927617187500232e+02,-9.939784962197803964e+01
4.663930546875000118e+02,-9.778556828240726873e+01
4.663933476562500005e+02,-1.072656360365292727e+02
4.663936406249999891e+02,-9.590445356657687626e+01
4.663939335937500346e+02,-9.212825468771562498e+01
4.663942265625000232e+02,-8.900374512928394211e+01
4.663945195312500118e+02,-9.079284212843829494e+01
4.663948125000000005e+02,-9.187879574726368048e+01
4.663951054687499891e+02,-9.382749674396231399e+01
4.663953984375000346e+02,-9.961841671209114679e+01
4.663956914062500232e+02,-9.502901490281138308e+01
4.663959843750000118e+02,-9.676384022944837682e+01
4.663962773437500005e+02,-9.937283442873392403e+01
4.663965703124999891e+02,-9.707393755468224583e+01
4.663968632812500346e+02,-9.362550549514190834e+01
4.663971562500000232e+02,-9.532963717626897449e+01
4.663974492187500118e+02,-9.150490806739395566e+01
4.663977421875000005e+02,-9.389943845408450329e+01
4.663980351562499891e+02,-1.017686997834779703e+02
4.663983281250000346e+02,-1.006695644479194840e+02
4.663986210937500232e+02,-9.737590141821308976e+01
4.663989140625000118e+02,-9.745718409182636321e+01
4.663992070312500005e+02,-9.084866832086783006e+01
4.663994999999999891e+02,-9.372389544769198721e+01
4.663997929687500346e+02,-9.594491628271663330e+01
4.664000859375000232e+02,-9.603840704882495061e+01
4.664003789062500118e+02,-1.003732717248564654e+02
4.664006718750000005e+02,-1.004586865176666919e+02
4.664009648437499891e+02,-9.233324162671122792e+01
4.664012578125000346e+02,-9.629182743742757111e+01
4.664015507812500232e+02,-1.118174633772369333e+02
4.664018437500000118e+02,-1.009503878997664117e+02
4.664021367187500005e+02,-9.510415123962872030e+01
4.664024296874999891e+02,-9.489190298306087357e+01
4.664027226562500346e+02,-9.724822508659084974e+01
4.664030156250000232e+02,-1.046688803738595936e+02
4.664033085937500118e+02,-1.004847214362134622e+02
4.664036015625000005e+02,-1.014054459131068313e+02
4.664038945312499891e+02,-9.545355182302373009e+01
4.664041875000000346e+02,-9.954866345319146603e+01
4.664044804687500232e+02,-9.312776267411905451e+01
4.664047734375000118e+02,-9.480699260396151828e+01
4.664050664062500005e+02,-9.698241278353620487e+01
4.664053593749999891e+02,-1.017613183016454315e+02
4.664056523437500346e+02,-9.498525619289691235e+01
4.664059453125000232e+02,-9.241711671501167302e+01
4.664062382812500118e+02,-9.234569956283715442e+01
4.664065312500000005e+02,-9.558028235430728614e+01
4.664068242187499891e+02,-9.533507537787494357e+01
4.664071171875000346e+02,-9.852835147433484053e+01
4.664074101562500232e+02,-9.194597903295564834e+01
