Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019743858919511581e+02
4.663622929687500118e+02,-9.893002438247390273e+01
4.663625859375000005e+02,-9.576688986920169100e+01
4.663628789062499891e+02,-9.656613081940095356e+01
4.663631718750000346e+02,-1.045178439930109278e+02
4.663634648437500232e+02,-9.486089489910510508e+01
4.663637578125000118e+02,-9.728118393809603504e+01
4.663640507812500005e+02,-1.192635260583612933e+02
4.663643437499999891e+02,-9.739535866193990898e+01
4.663646367187500346e+02,-9.585429697846623753e+01
4.663649296875000232e+02,-9.721545868165338788e+01
4.663652226562500118e+02,-9.620415388261181988e+01
4.663655156250000005e+02,-9.417273628381458650e+01
4.663658085937499891e+02,-9.729175003990549442e+01
4.663661015625000346e+02,-1.006362994596033502e+02
4.663663945312500232e+02,-9.633181898806000731e+01
4.663666875000000118e+02,-9.817952470547430721e+01
4.663669804687500005e+02,-9.335649842897859685e+01
4.663672734374999891e+02,-9.063203674431366608e+01
4.663675664062500346e+02,-9.800299172772184875e+01
4.663678593750000232e+02,-9.256426728404122173e+01
4.663681523437500118e+02,-9.822699733060446192e+01
4.663684453125000005e+02,-9.596383913303154145e+01
4.663687382812499891e+02,-9.522157076261041198e+01
4.663690312500000346e+02,-9.859046086361324512e+01
4.663693242187500232e+02,-1.146324690594413056e+02
4.663696171875000118e+02,-9.429779205517128560e+01
4.663699101562500005e+02,-9.579834097993207820e+01
4.663702031249999891e+02,-9.856770709649435958e+01
4.663704960937500346e+02,-1.047889028403756129e+02
4.663707890625000232e+02,-9.169810115538068374e+01
4.663710820312500118e+02,-9.290841941171358087e+01
4.663713750000000005e+02,-9.571212548678883536e+01
4.663716679687499891e+02,-9.406522797042647710e+01
4.663719609375000346e+02,-9.857795250436140577e+01
4.663722539062500232e+02,-9.452676993981941678e+01
4.663725468750000118e+02,-1.013500667926244461e+02
4.663728398437500005e+02,-9.808593688065946026e+01
4.663731328124999891e+02,-9.517610742940556179e+01
4.663734257812500346e+02,-9.925046111748065414e+01
4.663737187500000232e+02,-1.030175692436200166e+02
4.663740117187500118e+02,-9.833813741624578597e+01
4.663743046875000005e+02,-1.115580205321839316e+02
4.663745976562499891e+02,-9.825603246424361714e+01
4.663748906250000346e+02,-9.650081009642184426e+01
4.663751835937500232e+02,-1.004696032124539613e+02
4.663754765625000118e+02,-9.158281939721989318e+01
4.663757695312500005e+02,-9.987079427728519931e+01
4.663760624999999891e+02,-9.856315516429518198e+01
4.663763554687500346e+02,-9.159149688275647350e+01
