Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595137490857146645e+01
4.663622929687500118e+02,-9.888912210928184265e+01
4.663625859375000005e+02,-9.183296706042945345e+01
4.663628789062499891e+02,-9.547596565913055144e+01
4.663631718750000346e+02,-9.191162437387318107e+01
4.663634648437500232e+02,-9.216148137457858525e+01
4.663637578125000118e+02,-9.616438737362892653e+01
4.663640507812500005e+02,-9.280553029679033727e+01
4.663643437499999891e+02,-9.424135092290585192e+01
4.663646367187500346e+02,-9.518193133492331981e+01
4.663649296875000232e+02,-9.682218723120541881e+01
4.663652226562500118e+02,-1.105021315105558131e+02
4.663655156250000005e+02,-1.052624499236386413e+02
4.663658085937499891e+02,-9.619260980672828509e+01
4.663661015625000346e+02,-9.237874548677814346e+01
4.663663945312500232e+02,-9.472807964402792891e+01
4.663666875000000118e+02,-9.127034090560498214e+01
4.663669804687500005e+02,-9.485104933221626311e+01
4.663672734374999891e+02,-9.337350443298194591e+01
4.663675664062500346e+02,-9.289620712557804438e+01
4.663678593750000232e+02,-9.137636711286603486e+01
4.663681523437500118e+02,-9.465593171853434740e+01
4.663684453125000005e+02,-1.035469245240175553e+02
4.663687382812499891e+02,-9.864697350367092099e+01
4.663690312500000346e+02,-9.238573620494290140e+01
4.663693242187500232e+02,-1.059106936001426789e+02
4.663696171875000118e+02,-9.427334902691556806e+01
4.663699101562500005e+02,-9.354521106344306247e+01
4.663702031249999891e+02,-9.938130798057544268e+01
4.663704960937500346e+02,-1.016494161575262467e+02
4.663707890625000232e+02,-9.763154256852631363e+01
4.663710820312500118e+02,-9.051175328355425620e+01
4.663713750000000005e+02,-9.268608322327261817e+01
4.663716679687499891e+02,-9.737343758858018816e+01
4.663719609375000346e+02,-8.847198543839412821e+01
4.663722539062500232e+02,-9.051997572423931615e+01
4.663725468750000118e+02,-9.397393533783662178e+01
4.663728398437500005e+02,-9.471749232010905928e+01
4.663731328124999891e+02,-9.065570049291365251e+01
4.663734257812500346e+02,-9.312220009699190371e+01
4.663737187500000232e+02,-9.855793313948569789e+01
4.663740117187500118e+02,-9.624209203681073177e+01
4.663743046875000005e+02,-9.726246192192418505e+01
4.663745976562499891e+02,-1.009673504450834685e+02
4.663748906250000346e+02,-9.161811966856306810e+01
4.663751835937500232e+02,-9.256549429513862037e+01
4.663754765625000118e+02,-1.034749021572136769e+02
4.663757695312500005e+02,-9.840505866764158327e+01
4.663760624999999891e+02,-1.023352435955795556e+02
4.663763554687500346e+02,-1.031071375155873824e+02
4.663766484375000232e+02,-9.378319707450883413e+01
4.663769414062500118e+02,-9.072265127318067357e+01
4.663772343750000005e+02,-9.139363773485202103e+01
4.663775273437499891e+02,-1.011631213559526259e+02
4.663778203125000346e+02,-9.594169806751477836e+01
4.663781132812500232e+02,-9.605803041926560581e+01
4.663784062500000118e+02,-9.757725090267737755e+01
4.663786992187500005e+02,-9.997338805475534684e+01
4.663789921874999891e+02,-9.745869716554673801e+01
4.663792851562500346e+02,-1.064513214817500995e+02
4.663795781250000232e+02,-9.393223247075262350e+01
4.663798710937500118e+02,-9.018343849475287755e+01
4.663801640625000005e+02,-8.728669469545974380e+01
4.663804570312499891e+02,-8.925965414349299465e+01
4.663807500000000346e+02,-8.796148535028385140e+01
4.663810429687500232e+02,-9.910973580698730245e+01
4.663813359375000118e+02,-1.029487770893297807e+02
4.663816289062500005e+02,-1.018394045843766804e+02
4.663819218749999891e+02,-9.253937930185313121e+01
4.663822148437500346e+02,-9.306665754588408390e+01
4.663825078125000232e+02,-9.120536977187525451e+01
4.663828007812500118e+02,-9.481104349319237201e+01
4.663830937500000005e+02,-9.415248834112092879e+01
4.663833867187499891e+02,-9.741106088995236689e+01
4.663836796875000346e+02,-9.420510409587193124e+01
4.663839726562500232e+02,-9.593412699035187075e+01
4.663842656250000118e+02,-9.158891222117146924e+01
4.663845585937500005e+02,-9.471936938579591470e+01
4.663848515624999891e+02,-9.440059549904898972e+01
4.663851445312500346e+02,-9.767280058715498114e+01
4.663854375000000232e+02,-1.042372522160092103e+02
4.663857304687500118e+02,-9.810431270268094295e+01
4.663860234375000005e+02,-9.733709470510106598e+01
4.663863164062499891e+02,-9.747121941272874324e+01
4.663866093750000346e+02,-9.242985853344978864e+01
4.663869023437500232e+02,-9.251875805301908429e+01
4.663871953125000118e+02,-1.039467736202517045e+02
4.663874882812500005e+02,-9.367998683750259659e+01
4.663877812499999891e+02,-9.649140282282704106e+01
4.663880742187500346e+02,-1.058806355610396963e+02
4.663883671875000232e+02,-1.068872451182604095e+02
4.663886601562500118e+02,-9.655212193897889961e+01
4.663889531250000005e+02,-9.361387530697656700e+01
4.663892460937499891e+02,-9.413440290259025289e+01
4.663895390625000346e+02,-9.667706586149627412e+01
4.663898320312500232e+02,-9.753329856877815018e+01
4.663901250000000118e+02,-9.810527148572919032e+01
4.663904179687500005e+02,-9.779068445174030444e+01
4.663907109374999891e+02,-9.559575875089558394e+01
4.663910039062500346e+02,-9.469752804205141672e+01
4.663912968750000232e+02,-9.793165625787104034e+01
4.663915898437500118e+02,-1.067459488261294496e+02
4.663918828125000005e+02,-1.027696451250090206e+02
4.663921757812499891e+02,-9.451868473688293193e+01
4.663924687500000346e+02,-9.274735565200703036e+01
4.663927617187500232e+02,-9.624857523635105849e+01
4.663930546875000118e+02,-9.531285280178386188e+01
4.663933476562500005e+02,-1.011829609158365741e+02
4.663936406249999891e+02,-9.111859586422546897e+01
4.663939335937500346e+02,-8.782386735331085958e+01
4.663942265625000232e+02,-9.159170256744656058e+01
4.663945195312500118e+02,-9.588875300293162240e+01
4.663948125000000005e+02,-9.670763460034301318e+01
4.663951054687499891e+02,-9.290647404107662055e+01
4.663953984375000346e+02,-9.101326999407939411e+01
4.663956914062500232e+02,-9.542195203553538363e+01
4.663959843750000118e+02,-9.410121834350204040e+01
4.663962773437500005e+02,-9.229994788927646709e+01
4.663965703124999891e+02,-9.679879285822340762e+01
4.663968632812500346e+02,-9.181106757687811637e+01
4.663971562500000232e+02,-9.630083773689352711e+01
4.663974492187500118e+02,-9.789262333706800234e+01
4.663977421875000005e+02,-9.443789235732367615e+01
4.663980351562499891e+02,-9.521548543803503151e+01
