Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386852027047991953e+01
4.663622929687500118e+02,-1.062672068874558704e+02
4.663625859375000005e+02,-1.115032520257428814e+02
4.663628789062499891e+02,-1.027987447871603166e+02
4.663631718750000346e+02,-9.636358980254058793e+01
4.663634648437500232e+02,-1.077872513046699652e+02
4.663637578125000118e+02,-9.805251303609354352e+01
4.663640507812500005e+02,-9.292011340190400404e+01
4.663643437499999891e+02,-9.016219065999975157e+01
4.663646367187500346e+02,-8.975583518645770198e+01
4.663649296875000232e+02,-8.919919737781525271e+01
4.663652226562500118e+02,-9.463241611632257388e+01
4.663655156250000005e+02,-9.433173563986173349e+01
4.663658085937499891e+02,-9.471624181899379380e+01
4.663661015625000346e+02,-9.338995643403642077e+01
4.663663945312500232e+02,-9.673789595652911544e+01
4.663666875000000118e+02,-1.063117026125088387e+02
4.663669804687500005e+02,-9.922610205613680989e+01
4.663672734374999891e+02,-9.975555932540579818e+01
4.663675664062500346e+02,-9.490677813509144300e+01
4.663678593750000232e+02,-8.988035092451978869e+01
4.663681523437500118e+02,-8.832350067661784010e+01
4.663684453125000005e+02,-9.220866634959162411e+01
4.663687382812499891e+02,-9.773872221489457957e+01
4.663690312500000346e+02,-9.837068365292424232e+01
4.663693242187500232e+02,-9.081778955903433825e+01
4.663696171875000118e+02,-8.940406215015173075e+01
4.663699101562500005e+02,-9.023574403847767655e+01
4.663702031249999891e+02,-9.727240177303741575e+01
4.663704960937500346e+02,-9.479434860981808697e+01
4.663707890625000232e+02,-1.122991328231639585e+02
4.663710820312500118e+02,-9.827617400857207031e+01
4.663713750000000005e+02,-8.737682718348393962e+01
4.663716679687499891e+02,-8.819112685382512495e+01
4.663719609375000346e+02,-9.193237804131244673e+01
4.663722539062500232e+02,-9.639446200643384088e+01
4.663725468750000118e+02,-9.886715493854616454e+01
4.663728398437500005e+02,-1.001996781160912775e+02
4.663731328124999891e+02,-8.800993117575471558e+01
4.663734257812500346e+02,-8.771467693622939521e+01
4.663737187500000232e+02,-1.010203881088747835e+02
4.663740117187500118e+02,-1.041301924505232819e+02
4.663743046875000005e+02,-9.974399136075037120e+01
4.663745976562499891e+02,-9.763183836022081152e+01
4.663748906250000346e+02,-1.006955532093810888e+02
4.663751835937500232e+02,-9.177860508884700153e+01
4.663754765625000118e+02,-9.372339317431924144e+01
4.663757695312500005e+02,-1.008976157542679033e+02
4.663760624999999891e+02,-1.008929621420183622e+02
4.663763554687500346e+02,-9.263651261842656481e+01
4.663766484375000232e+02,-8.835153181342148798e+01
4.663769414062500118e+02,-9.108379484754274813e+01
4.663772343750000005e+02,-1.027502543671934916e+02
4.663775273437499891e+02,-9.728921513763378925e+01
4.663778203125000346e+02,-9.144848200683696859e+01
4.663781132812500232e+02,-9.261206237478478442e+01
4.663784062500000118e+02,-9.314982197450405010e+01
4.663786992187500005e+02,-1.006330211408500190e+02
4.663789921874999891e+02,-1.010092746926466845e+02
4.663792851562500346e+02,-9.591673171730384695e+01
4.663795781250000232e+02,-9.779846987629051114e+01
4.663798710937500118e+02,-9.779102531182032010e+01
4.663801640625000005e+02,-9.677330790694638551e+01
4.663804570312499891e+02,-9.445504027298485994e+01
4.663807500000000346e+02,-9.226245236910494896e+01
4.663810429687500232e+02,-9.744884672316628382e+01
4.663813359375000118e+02,-9.529101224808563586e+01
4.663816289062500005e+02,-1.009128639530322573e+02
4.663819218749999891e+02,-9.655576522101669923e+01
4.663822148437500346e+02,-9.502521446498991509e+01
4.663825078125000232e+02,-9.442341238546566728e+01
4.663828007812500118e+02,-9.504473830679550872e+01
4.663830937500000005e+02,-1.027669781624503571e+02
4.663833867187499891e+02,-9.070883411362815707e+01
4.663836796875000346e+02,-8.699440061536347457e+01
4.663839726562500232e+02,-9.529313054295739960e+01
4.663842656250000118e+02,-9.751498806303200695e+01
4.663845585937500005e+02,-9.251058326061215098e+01
4.663848515624999891e+02,-9.925288984082490629e+01
4.663851445312500346e+02,-1.019703716725892377e+02
4.663854375000000232e+02,-9.551272144272712694e+01
4.663857304687500118e+02,-9.023255523416587209e+01
4.663860234375000005e+02,-9.835085769964027236e+01
4.663863164062499891e+02,-9.680513687487442098e+01
4.663866093750000346e+02,-9.424820949842641937e+01
4.663869023437500232e+02,-9.434259316379967686e+01
4.663871953125000118e+02,-9.648252194824689809e+01
4.663874882812500005e+02,-9.112482693485702612e+01
4.663877812499999891e+02,-9.680986522060624111e+01
4.663880742187500346e+02,-9.660531077258468713e+01
4.663883671875000232e+02,-1.036652801027340161e+02
4.663886601562500118e+02,-9.542530277618121204e+01
4.663889531250000005e+02,-9.299686071016645883e+01
4.663892460937499891e+02,-1.002723840221819103e+02
4.663895390625000346e+02,-9.234645735611013606e+01
4.663898320312500232e+02,-9.255473648109810370e+01
4.663901250000000118e+02,-1.032956541022859653e+02
4.663904179687500005e+02,-9.792345685356492879e+01
4.663907109374999891e+02,-1.046082683539101481e+02
4.663910039062500346e+02,-9.653461943560063219e+01
4.663912968750000232e+02,-1.080463490433952529e+02
4.663915898437500118e+02,-1.003612581131058192e+02
4.663918828125000005e+02,-9.647314201872829642e+01
4.663921757812499891e+02,-9.548004259414510386e+01
4.663924687500000346e+02,-9.840587393442118014e+01
4.663927617187500232e+02,-9.109822390459828512e+01
4.663930546875000118e+02,-9.962418604219129747e+01
4.663933476562500005e+02,-9.941050290123575905e+01
4.663936406249999891e+02,-9.202239791280493364e+01
4.663939335937500346e+02,-9.498849611062917120e+01
4.663942265625000232e+02,-9.546507692645403154e+01
4.663945195312500118e+02,-9.870342282835645165e+01
4.663948125000000005e+02,-8.897643654463263374e+01
4.663951054687499891e+02,-8.792102159944293760e+01
4.663953984375000346e+02,-9.164122263675227487e+01
4.663956914062500232e+02,-9.004261605567093341e+01
4.663959843750000118e+02,-8.812865408066024031e+01
4.663962773437500005e+02,-9.332014084533983578e+01
4.663965703124999891e+02,-9.648885291148486942e+01
4.663968632812500346e+02,-9.086281546183485602e+01
4.663971562500000232e+02,-8.667080272155807563e+01
4.663974492187500118e+02,-9.343264955243941472e+01
4.663977421875000005e+02,-9.481603254493219879e+01
4.663980351562499891e+02,-9.340071025617942269e+01
4.663983281250000346e+02,-9.051779617326572236e+01
4.663986210937500232e+02,-8.648138994528667922e+01
4.663989140625000118e+02,-9.446875344034197042e+01
4.663992070312500005e+02,-9.371932752762292296e+01
4.663994999999999891e+02,-1.006224506285324196e+02
4.663997929687500346e+02,-9.324412574433331713e+01
4.664000859375000232e+02,-1.002660555193787104e+02
4.664003789062500118e+02,-9.852197651957260405e+01
4.664006718750000005e+02,-9.438394939446921228e+01
4.664009648437499891e+02,-9.901732508792099452e+01
4.664012578125000346e+02,-9.697174364896608267e+01
4.664015507812500232e+02,-9.551452366125516846e+01
4.664018437500000118e+02,-9.158549969961136128e+01
4.664021367187500005e+02,-9.241964378936486924e+01
4.664024296874999891e+02,-9.628075712162518585e+01
4.664027226562500346e+02,-9.778294915072623894e+01
4.664030156250000232e+02,-9.296507405310686067e+01
4.664033085937500118e+02,-9.907348544201352070e+01
4.664036015625000005e+02,-1.003678590682827689e+02
4.664038945312499891e+02,-9.264106529405928825e+01
4.664041875000000346e+02,-9.719191010047177315e+01
4.664044804687500232e+02,-9.264382330676987465e+01
4.664047734375000118e+02,-9.225466169453321186e+01
4.664050664062500005e+02,-1.116359893071769420e+02
4.664053593749999891e+02,-9.701189739948902968e+01
4.664056523437500346e+02,-1.056011836679426210e+02
4.664059453125000232e+02,-9.139475027830472698e+01
4.664062382812500118e+02,-8.948795001710411157e+01
4.664065312500000005e+02,-9.568508543548375656e+01
4.664068242187499891e+02,-9.688400221333893114e+01
4.664071171875000346e+02,-9.044472594243002561e+01
4.664074101562500232e+02,-9.194147790925045172e+01
4.664077031250000118e+02,-9.982360840218086651e+01
4.664079960937500005e+02,-1.009971214814309519e+02
4.664082890624999891e+02,-1.005980374867810951e+02
4.664085820312500346e+02,-1.032774472014773295e+02
4.664088750000000232e+02,-9.675076265206023152e+01
4.664091679687500118e+02,-9.226830752245763279e+01
4.664094609375000005e+02,-8.710660146380089941e+01
4.664097539062499891e+02,-8.948595607466637603e+01
4.664100468750000346e+02,-9.658984789935777826e+01
4.664103398437500232e+02,-9.247233061172269686e+01
4.664106328125000118e+02,-9.266321952583163579e+01
4.664109257812500005e+02,-9.527593123127135755e+01
4.664112187499999891e+02,-9.086931839451463588e+01
4.664115117187500346e+02,-9.402309981039314835e+01
4.664118046875000232e+02,-1.004936974293470087e+02
4.664120976562500118e+02,-9.596953202829982388e+01
4.664123906250000005e+02,-9.530064132583655123e+01
4.664126835937499891e+02,-8.782500294857669587e+01
4.664129765625000346e+02,-9.019736756810505085e+01
4.664132695312500232e+02,-9.073312280382955919e+01
4.664135625000000118e+02,-9.316245358419790534e+01
4.664138554687500005e+02,-9.766205842495482159e+01
4.664141484374999891e+02,-1.052423694268906615e+02
4.664144414062500346e+02,-9.612620278971837706e+01
4.664147343750000232e+02,-9.882317714260345554e+01
4.664150273437500118e+02,-9.929229725542145957e+01
4.664153203125000005e+02,-1.099920565015871716e+02
4.664156132812499891e+02,-9.571824806093891880e+01
4.664159062500000346e+02,-8.908234284111949819e+01
4.664161992187500232e+02,-9.255356030299316217e+01
4.664164921875000118e+02,-9.023795538913239511e+01
4.664167851562500005e+02,-9.267990192490408674e+01
4.664170781249999891e+02,-1.026273602270703407e+02
4.664173710937500346e+02,-9.414587518073133765e+01
4.664176640625000232e+02,-9.409514916868613454e+01
4.664179570312500118e+02,-9.161995233122028992e+01
4.664182500000000005e+02,-1.003286859977531122e+02
4.664185429687499891e+02,-9.239057501441466513e+01
4.664188359375000346e+02,-8.989826961249457327e+01
4.664191289062500232e+02,-9.459263869261926061e+01
4.664194218750000118e+02,-1.149161914207770963e+02
4.664197148437500005e+02,-9.680521445623297438e+01
4.664200078124999891e+02,-1.042515761260584384e+02
4.664203007812500346e+02,-9.329662895232252140e+01
4.664205937500000232e+02,-9.490442862884552255e+01
4.664208867187500118e+02,-1.003992331906403734e+02
4.664211796875000005e+02,-1.011074891651261254e+02
4.664214726562499891e+02,-9.027832710963107843e+01
4.664217656250000346e+02,-9.034831630331848373e+01
4.664220585937500232e+02,-9.041829309071202658e+01
4.664223515625000118e+02,-9.404656944965991272e+01
4.664226445312500005e+02,-9.735647002169667985e+01
4.664229374999999891e+02,-9.973485640265090524e+01
4.664232304687500346e+02,-9.150243127561140000e+01
4.664235234375000232e+02,-1.144838525506640963e+02
4.664238164062500118e+02,-8.909854809082185056e+01
4.664241093750000005e+02,-9.550687288782063433e+01
4.664244023437499891e+02,-9.442044321129847617e+01
4.664246953125000346e+02,-9.241647371897180108e+01
4.664249882812500232e+02,-9.306812553000072796e+01
4.664252812500000118e+02,-8.950969448512447002e+01
4.664255742187500005e+02,-9.149879073471667823e+01
4.664258671874999891e+02,-9.083875131390621505e+01
4.664261601562500346e+02,-9.094693815584182062e+01
4.664264531250000232e+02,-9.931965360599592429e+01
4.664267460937500118e+02,-9.354647350716192022e+01
4.664270390625000005e+02,-9.864987302968229699e+01
4.664273320312499891e+02,-9.725107983333177231e+01
