Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678284040595167426e+01
4.663622929687500118e+02,-8.954918483369883120e+01
4.663625859375000005e+02,-9.241556297508279272e+01
4.663628789062499891e+02,-9.474687219482021305e+01
4.663631718750000346e+02,-9.773687220364080019e+01
4.663634648437500232e+02,-1.105841058355880762e+02
4.663637578125000118e+02,-9.663757957681114874e+01
4.663640507812500005e+02,-9.335592972863892669e+01
4.663643437499999891e+02,-9.719725827697789100e+01
4.663646367187500346e+02,-9.154179532912287698e+01
4.663649296875000232e+02,-9.407227684456771044e+01
4.663652226562500118e+02,-1.102952877352998655e+02
4.663655156250000005e+02,-9.833415690483704452e+01
4.663658085937499891e+02,-1.017731402556818523e+02
4.663661015625000346e+02,-9.393193498483398685e+01
4.663663945312500232e+02,-1.002316551278883310e+02
4.663666875000000118e+02,-9.385661930420916121e+01
4.663669804687500005e+02,-1.032117047343440674e+02
4.663672734374999891e+02,-1.008969791905284978e+02
4.663675664062500346e+02,-9.521605927395215474e+01
4.663678593750000232e+02,-1.021441662084107662e+02
4.663681523437500118e+02,-9.553326203349982393e+01
4.663684453125000005e+02,-1.049363877631725330e+02
4.663687382812499891e+02,-9.920874799815051404e+01
4.663690312500000346e+02,-9.603006514086732182e+01
4.663693242187500232e+02,-9.652326204181314040e+01
4.663696171875000118e+02,-9.484710949342283470e+01
4.663699101562500005e+02,-8.656595701766867990e+01
4.663702031249999891e+02,-9.024885310490718382e+01
4.663704960937500346e+02,-1.037006183316481014e+02
4.663707890625000232e+02,-9.431076946070434985e+01
4.663710820312500118e+02,-9.798613448949123494e+01
4.663713750000000005e+02,-9.873532774249545696e+01
4.663716679687499891e+02,-9.913932285915501552e+01
4.663719609375000346e+02,-1.021552867265779128e+02
4.663722539062500232e+02,-9.250378057656961062e+01
4.663725468750000118e+02,-9.261238013448328843e+01
4.663728398437500005e+02,-9.890819410435273085e+01
4.663731328124999891e+02,-9.265236124280764329e+01
4.663734257812500346e+02,-8.937559942242152999e+01
4.663737187500000232e+02,-9.375383108874352445e+01
4.663740117187500118e+02,-9.781751967209305576e+01
4.663743046875000005e+02,-9.342084592503965723e+01
4.663745976562499891e+02,-9.439424394791750217e+01
4.663748906250000346e+02,-9.429329980109491771e+01
4.663751835937500232e+02,-9.590680427170759970e+01
4.663754765625000118e+02,-9.211753778702370710e+01
4.663757695312500005e+02,-9.269433321210883037e+01
4.663760624999999891e+02,-9.895890996581780996e+01
4.663763554687500346e+02,-9.792258993442082726e+01
4.663766484375000232e+02,-9.907194125215858094e+01
4.663769414062500118e+02,-9.823789884368956393e+01
4.663772343750000005e+02,-9.446037083081306207e+01
4.663775273437499891e+02,-9.237582660594216577e+01
4.663778203125000346e+02,-9.305506277446006891e+01
4.663781132812500232e+02,-9.966127536763167427e+01
4.663784062500000118e+02,-1.048687327853437523e+02
4.663786992187500005e+02,-9.940664890845020807e+01
4.663789921874999891e+02,-9.296585356601653416e+01
4.663792851562500346e+02,-9.624477466462990094e+01
4.663795781250000232e+02,-9.671788218486437927e+01
4.663798710937500118e+02,-1.149472377781401065e+02
4.663801640625000005e+02,-9.399029689923152375e+01
4.663804570312499891e+02,-1.088775873346511105e+02
4.663807500000000346e+02,-9.366798046766909636e+01
4.663810429687500232e+02,-9.346352490755134568e+01
4.663813359375000118e+02,-9.488359008423608998e+01
4.663816289062500005e+02,-9.965190751532793456e+01
4.663819218749999891e+02,-9.902449464622290520e+01
4.663822148437500346e+02,-1.092631437717039802e+02
4.663825078125000232e+02,-9.282201932032739933e+01
4.663828007812500118e+02,-9.614106798620252903e+01
4.663830937500000005e+02,-1.006284100435085520e+02
4.663833867187499891e+02,-9.515625649682675657e+01
4.663836796875000346e+02,-9.710207545083022751e+01
4.663839726562500232e+02,-9.433387815213664851e+01
4.663842656250000118e+02,-8.770366999766793015e+01
4.663845585937500005e+02,-9.439517992173628613e+01
4.663848515624999891e+02,-1.084082314555077318e+02
4.663851445312500346e+02,-1.018143837926890427e+02
4.663854375000000232e+02,-1.005860109456681784e+02
4.663857304687500118e+02,-1.008861633594328566e+02
4.663860234375000005e+02,-8.958087458789678692e+01
4.663863164062499891e+02,-9.265187603112345016e+01
4.663866093750000346e+02,-9.887906712058737924e+01
4.663869023437500232e+02,-9.774334486015989398e+01
4.663871953125000118e+02,-9.529600287958734839e+01
4.663874882812500005e+02,-9.732449923987144302e+01
4.663877812499999891e+02,-9.795338340632275731e+01
4.663880742187500346e+02,-1.033520498918385897e+02
4.663883671875000232e+02,-9.404477057020223185e+01
4.663886601562500118e+02,-9.119483781348324669e+01
