Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.482389339129258587e+01
4.663622929687500118e+02,-1.057638234019876080e+02
4.663625859375000005e+02,-1.004553569022052955e+02
4.663628789062499891e+02,-9.491596875571340775e+01
4.663631718750000346e+02,-9.491285515321163757e+01
4.663634648437500232e+02,-9.572036869387845570e+01
4.663637578125000118e+02,-1.117803989590440494e+02
4.663640507812500005e+02,-9.981068487041051185e+01
4.663643437499999891e+02,-9.758317072123463731e+01
4.663646367187500346e+02,-1.044008643264548510e+02
4.663649296875000232e+02,-9.284636094190881295e+01
4.663652226562500118e+02,-8.983323964105574078e+01
4.663655156250000005e+02,-9.645175020303443603e+01
4.663658085937499891e+02,-1.030150705722462305e+02
4.663661015625000346e+02,-9.968752798508961632e+01
4.663663945312500232e+02,-9.845094102216556564e+01
4.663666875000000118e+02,-1.038425735350492403e+02
4.663669804687500005e+02,-1.033150067262946834e+02
4.663672734374999891e+02,-1.011289223675168358e+02
4.663675664062500346e+02,-9.530368784414243066e+01
4.663678593750000232e+02,-9.630000463669256305e+01
4.663681523437500118e+02,-9.898329733362486138e+01
4.663684453125000005e+02,-8.821875483193983314e+01
4.663687382812499891e+02,-9.760889367186935317e+01
4.663690312500000346e+02,-1.024281293425648300e+02
4.663693242187500232e+02,-1.013991163893851706e+02
4.663696171875000118e+02,-1.028911794455990361e+02
4.663699101562500005e+02,-9.380140411402869915e+01
4.663702031249999891e+02,-8.988787225894446919e+01
4.663704960937500346e+02,-9.131194189200307676e+01
4.663707890625000232e+02,-8.939623953960655456e+01
4.663710820312500118e+02,-8.942991174480376060e+01
4.663713750000000005e+02,-9.226117949104377658e+01
4.663716679687499891e+02,-1.147112763979716590e+02
4.663719609375000346e+02,-9.170496061859608972e+01
4.663722539062500232e+02,-9.732356572542062167e+01
4.663725468750000118e+02,-9.150073521314556046e+01
4.663728398437500005e+02,-8.896945320357357900e+01
4.663731328124999891e+02,-9.761368668063556697e+01
4.663734257812500346e+02,-9.695411191482270397e+01
4.663737187500000232e+02,-9.264776010089433100e+01
4.663740117187500118e+02,-9.745410260005066050e+01
4.663743046875000005e+02,-9.660325071552830423e+01
4.663745976562499891e+02,-1.052176564689983849e+02
4.663748906250000346e+02,-1.071632631427353743e+02
4.663751835937500232e+02,-1.008935716581152064e+02
4.663754765625000118e+02,-9.195219263195713211e+01
4.663757695312500005e+02,-1.007411542241569435e+02
4.663760624999999891e+02,-9.490789801375093759e+01
4.663763554687500346e+02,-9.757244834941360523e+01
4.663766484375000232e+02,-9.884341545534653051e+01
4.663769414062500118e+02,-1.067253551325237879e+02
4.663772343750000005e+02,-9.510524059663222829e+01
4.663775273437499891e+02,-9.757921859795700925e+01
4.663778203125000346e+02,-1.038913617115864696e+02
4.663781132812500232e+02,-9.662808692733020166e+01
4.663784062500000118e+02,-1.010217176323406818e+02
4.663786992187500005e+02,-9.535922441757981005e+01
4.663789921874999891e+02,-9.317840487743848144e+01
4.663792851562500346e+02,-1.047831045981942708e+02
4.663795781250000232e+02,-1.115634210497800041e+02
4.663798710937500118e+02,-1.038277473047484278e+02
4.663801640625000005e+02,-1.055516547632177264e+02
4.663804570312499891e+02,-9.606337343891186720e+01
4.663807500000000346e+02,-9.106113422600743945e+01
4.663810429687500232e+02,-9.908073384136378081e+01
4.663813359375000118e+02,-9.728343223358822911e+01
4.663816289062500005e+02,-1.008372163781247934e+02
4.663819218749999891e+02,-1.078705090698978353e+02
4.663822148437500346e+02,-9.730759845031889199e+01
4.663825078125000232e+02,-9.732460214583869629e+01
4.663828007812500118e+02,-1.026974782203900958e+02
4.663830937500000005e+02,-9.895879259247323034e+01
4.663833867187499891e+02,-9.115959613499501302e+01
4.663836796875000346e+02,-9.120233316831351544e+01
4.663839726562500232e+02,-1.004540787818218206e+02
4.663842656250000118e+02,-9.833506840546834837e+01
4.663845585937500005e+02,-1.041887974486670174e+02
4.663848515624999891e+02,-9.156025482142513283e+01
4.663851445312500346e+02,-9.238090921797507349e+01
4.663854375000000232e+02,-9.693566817694656379e+01
4.663857304687500118e+02,-9.501406428610833643e+01
4.663860234375000005e+02,-1.129053375621477358e+02
4.663863164062499891e+02,-1.008830550009460438e+02
4.663866093750000346e+02,-9.691563405415608656e+01
4.663869023437500232e+02,-9.456380991486742005e+01
4.663871953125000118e+02,-9.853786028822696608e+01
4.663874882812500005e+02,-1.039773919240246727e+02
4.663877812499999891e+02,-1.092750026444112734e+02
4.663880742187500346e+02,-1.020270067709060697e+02
4.663883671875000232e+02,-9.597943137377427547e+01
4.663886601562500118e+02,-9.563895068671450872e+01
4.663889531250000005e+02,-9.229994003766235267e+01
4.663892460937499891e+02,-1.022163583587468736e+02
4.663895390625000346e+02,-1.175705463610000265e+02
4.663898320312500232e+02,-9.578839155368464731e+01
4.663901250000000118e+02,-9.523207813501853991e+01
4.663904179687500005e+02,-9.652090819061150739e+01
4.663907109374999891e+02,-9.553011273790204427e+01
4.663910039062500346e+02,-9.851132725685192781e+01
4.663912968750000232e+02,-1.062056895413807638e+02
4.663915898437500118e+02,-9.964945126069856940e+01
4.663918828125000005e+02,-1.028084255572315584e+02
4.663921757812499891e+02,-9.506580243880208059e+01
4.663924687500000346e+02,-8.999310001653785207e+01
4.663927617187500232e+02,-9.216503099077161210e+01
4.663930546875000118e+02,-9.264431773087198962e+01
4.663933476562500005e+02,-9.734792633506822312e+01
4.663936406249999891e+02,-9.586923737075089491e+01
4.663939335937500346e+02,-1.003465901365720185e+02
4.663942265625000232e+02,-9.606677150006304089e+01
4.663945195312500118e+02,-9.910055183593806305e+01
4.663948125000000005e+02,-1.029643041923497861e+02
4.663951054687499891e+02,-9.670600671646252522e+01
4.663953984375000346e+02,-9.909445014668449403e+01
4.663956914062500232e+02,-1.000096136115044771e+02
4.663959843750000118e+02,-9.410403242452196082e+01
4.663962773437500005e+02,-9.851310252041926674e+01
4.663965703124999891e+02,-9.686215745078371242e+01
4.663968632812500346e+02,-9.185699159224903099e+01
4.663971562500000232e+02,-9.328792120864900994e+01
