Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284897592930319377e+01
4.663622929687500118e+02,-1.022656455511205564e+02
4.663625859375000005e+02,-9.780305279546028885e+01
4.663628789062499891e+02,-9.929654906306896578e+01
4.663631718750000346e+02,-9.694613233585448597e+01
4.663634648437500232e+02,-9.405555745181456473e+01
4.663637578125000118e+02,-9.515374702205340895e+01
4.663640507812500005e+02,-9.575593521244215367e+01
4.663643437499999891e+02,-1.000351346801166130e+02
4.663646367187500346e+02,-9.521555321568661157e+01
4.663649296875000232e+02,-9.535693171423235981e+01
4.663652226562500118e+02,-9.349252688498076225e+01
4.663655156250000005e+02,-9.315609442759976844e+01
4.663658085937499891e+02,-1.017570771561375693e+02
4.663661015625000346e+02,-9.697309895947489622e+01
4.663663945312500232e+02,-9.363131888709573047e+01
4.663666875000000118e+02,-9.740215096367656145e+01
4.663669804687500005e+02,-1.204792093934543828e+02
4.663672734374999891e+02,-1.102038922378574881e+02
4.663675664062500346e+02,-9.312486300209756962e+01
4.663678593750000232e+02,-9.660198164333066018e+01
4.663681523437500118e+02,-1.055925750187177243e+02
4.663684453125000005e+02,-9.281769985578931426e+01
4.663687382812499891e+02,-8.915781307144317225e+01
4.663690312500000346e+02,-9.062871482457543948e+01
4.663693242187500232e+02,-9.119588870690552085e+01
4.663696171875000118e+02,-9.075201981454310385e+01
4.663699101562500005e+02,-9.281576489722262124e+01
4.663702031249999891e+02,-9.859361680040626652e+01
4.663704960937500346e+02,-9.025825916387447023e+01
4.663707890625000232e+02,-9.225523545455361329e+01
4.663710820312500118e+02,-9.341781012708827348e+01
4.663713750000000005e+02,-9.993557210836976878e+01
4.663716679687499891e+02,-9.652580964249951023e+01
4.663719609375000346e+02,-8.925748717816908595e+01
4.663722539062500232e+02,-8.582140511727931198e+01
4.663725468750000118e+02,-8.818427750124689624e+01
4.663728398437500005e+02,-9.243394195271784497e+01
4.663731328124999891e+02,-9.102736421296302183e+01
4.663734257812500346e+02,-9.449473404707576663e+01
4.663737187500000232e+02,-1.017419937991042502e+02
4.663740117187500118e+02,-9.516385423011898581e+01
4.663743046875000005e+02,-1.074838003264444097e+02
4.663745976562499891e+02,-9.468635780493157483e+01
4.663748906250000346e+02,-9.229354833893938803e+01
4.663751835937500232e+02,-9.684583714849124192e+01
4.663754765625000118e+02,-9.341562039592625410e+01
4.663757695312500005e+02,-9.228852276633141116e+01
4.663760624999999891e+02,-9.209949987159785678e+01
4.663763554687500346e+02,-9.221579726423568957e+01
4.663766484375000232e+02,-9.464886099737606173e+01
4.663769414062500118e+02,-9.816889059776934801e+01
4.663772343750000005e+02,-1.015111778208753037e+02
4.663775273437499891e+02,-9.501162570397644913e+01
4.663778203125000346e+02,-9.463993445533245108e+01
4.663781132812500232e+02,-9.976274381616056530e+01
4.663784062500000118e+02,-9.734811901330779449e+01
4.663786992187500005e+02,-9.253674326984256027e+01
4.663789921874999891e+02,-9.335832496916228251e+01
4.663792851562500346e+02,-9.611382103934067800e+01
4.663795781250000232e+02,-9.885638173485264701e+01
4.663798710937500118e+02,-9.488883892751599092e+01
4.663801640625000005e+02,-9.336960061163536295e+01
4.663804570312499891e+02,-9.350949291425230570e+01
4.663807500000000346e+02,-9.981204159722588543e+01
4.663810429687500232e+02,-9.767476573690755970e+01
4.663813359375000118e+02,-9.738016291219076948e+01
4.663816289062500005e+02,-9.721294535039618268e+01
4.663819218749999891e+02,-9.520798683637751481e+01
4.663822148437500346e+02,-9.201519994200359065e+01
4.663825078125000232e+02,-9.682750882204484810e+01
4.663828007812500118e+02,-9.828877900417455749e+01
4.663830937500000005e+02,-9.343676943524775425e+01
4.663833867187499891e+02,-9.430844635682113619e+01
4.663836796875000346e+02,-9.479453643681365804e+01
4.663839726562500232e+02,-9.077364362784979335e+01
4.663842656250000118e+02,-9.176767438134687893e+01
4.663845585937500005e+02,-9.127813336576481618e+01
4.663848515624999891e+02,-9.509465724465403014e+01
4.663851445312500346e+02,-1.214268542443329721e+02
4.663854375000000232e+02,-9.995511803641406345e+01
4.663857304687500118e+02,-1.022794059485317177e+02
4.663860234375000005e+02,-1.009932485939345668e+02
4.663863164062499891e+02,-9.363088844209647732e+01
4.663866093750000346e+02,-9.178151841244780940e+01
4.663869023437500232e+02,-9.192359502464631760e+01
4.663871953125000118e+02,-9.317246539185894960e+01
4.663874882812500005e+02,-9.534691631129106781e+01
4.663877812499999891e+02,-9.492814347922758600e+01
4.663880742187500346e+02,-9.550432979031297975e+01
4.663883671875000232e+02,-1.120192285231505878e+02
4.663886601562500118e+02,-9.761797341952053841e+01
4.663889531250000005e+02,-1.065847846945099064e+02
4.663892460937499891e+02,-9.984755113012946026e+01
4.663895390625000346e+02,-1.063370321971890320e+02
4.663898320312500232e+02,-9.849452514419100169e+01
4.663901250000000118e+02,-9.606339553666791176e+01
4.663904179687500005e+02,-1.021563630974333137e+02
4.663907109374999891e+02,-1.010979152899678724e+02
4.663910039062500346e+02,-1.024699555870157610e+02
4.663912968750000232e+02,-9.623518209294617520e+01
4.663915898437500118e+02,-9.817768574080346866e+01
4.663918828125000005e+02,-1.025752193280679734e+02
4.663921757812499891e+02,-1.020735552686741840e+02
4.663924687500000346e+02,-1.052160873919425228e+02
4.663927617187500232e+02,-1.020605700357541679e+02
4.663930546875000118e+02,-1.072979396471851743e+02
4.663933476562500005e+02,-9.733826913162728545e+01
4.663936406249999891e+02,-9.557703719333410675e+01
4.663939335937500346e+02,-9.332017377967488869e+01
4.663942265625000232e+02,-9.745385249788026272e+01
4.663945195312500118e+02,-1.069951232279493212e+02
4.663948125000000005e+02,-1.003630203808176589e+02
4.663951054687499891e+02,-1.015462171671199485e+02
4.663953984375000346e+02,-9.867196485484294044e+01
4.663956914062500232e+02,-1.046772404144871018e+02
4.663959843750000118e+02,-9.573438636903149757e+01
4.663962773437500005e+02,-9.589815291077124471e+01
4.663965703124999891e+02,-1.072185623120855382e+02
4.663968632812500346e+02,-1.012027718724520469e+02
4.663971562500000232e+02,-9.439885896563652068e+01
4.663974492187500118e+02,-9.539814080629736281e+01
4.663977421875000005e+02,-1.258019229245991255e+02
4.663980351562499891e+02,-1.018735976355871031e+02
4.663983281250000346e+02,-9.636943392359211202e+01
4.663986210937500232e+02,-9.077352359490689082e+01
4.663989140625000118e+02,-9.977054702599012614e+01
4.663992070312500005e+02,-9.248719580306769217e+01
4.663994999999999891e+02,-1.110805691895015315e+02
4.663997929687500346e+02,-9.593188955633695514e+01
4.664000859375000232e+02,-1.003645703316338569e+02
4.664003789062500118e+02,-9.057180776029312597e+01
4.664006718750000005e+02,-8.783676476078071005e+01
4.664009648437499891e+02,-9.275449907075221745e+01
4.664012578125000346e+02,-9.473368100875953246e+01
4.664015507812500232e+02,-9.591529295766916619e+01
4.664018437500000118e+02,-1.022256937953411864e+02
4.664021367187500005e+02,-9.342172781508382684e+01
4.664024296874999891e+02,-9.794444999277573061e+01
4.664027226562500346e+02,-9.560246136845435672e+01
4.664030156250000232e+02,-1.060308074535751786e+02
4.664033085937500118e+02,-9.661980249163755730e+01
4.664036015625000005e+02,-1.019152853164667363e+02
4.664038945312499891e+02,-9.315879816024846605e+01
4.664041875000000346e+02,-9.457124001760251986e+01
4.664044804687500232e+02,-9.334501473601422106e+01
4.664047734375000118e+02,-9.153113108426416034e+01
4.664050664062500005e+02,-9.527652791686682576e+01
4.664053593749999891e+02,-9.992209252572941125e+01
4.664056523437500346e+02,-9.611538954508988297e+01
4.664059453125000232e+02,-9.532869305515546898e+01
4.664062382812500118e+02,-9.627202960330478732e+01
4.664065312500000005e+02,-9.478222515039630025e+01
4.664068242187499891e+02,-9.105381948809069570e+01
4.664071171875000346e+02,-9.058964787298037891e+01
4.664074101562500232e+02,-9.094463998516977199e+01
4.664077031250000118e+02,-9.336954965600529022e+01
4.664079960937500005e+02,-9.297297651544413100e+01
4.664082890624999891e+02,-9.745752966746979951e+01
4.664085820312500346e+02,-1.044728256839804885e+02
4.664088750000000232e+02,-1.125441607484941073e+02
4.664091679687500118e+02,-9.701406545442071661e+01
4.664094609375000005e+02,-9.487171859879532576e+01
4.664097539062499891e+02,-9.357939734233920603e+01
4.664100468750000346e+02,-9.826134703094399470e+01
4.664103398437500232e+02,-9.635938281443452524e+01
4.664106328125000118e+02,-9.569638919312971836e+01
4.664109257812500005e+02,-9.161648101230289853e+01
4.664112187499999891e+02,-9.128729655833808465e+01
4.664115117187500346e+02,-9.284391329267243975e+01
4.664118046875000232e+02,-1.097560740064699445e+02
4.664120976562500118e+02,-1.136697024420300011e+02
4.664123906250000005e+02,-9.566691091441089156e+01
4.664126835937499891e+02,-9.845371626804163157e+01
4.664129765625000346e+02,-9.474495716969752834e+01
4.664132695312500232e+02,-9.492495103985646665e+01
4.664135625000000118e+02,-9.083355140709137743e+01
4.664138554687500005e+02,-8.923721381818268128e+01
4.664141484374999891e+02,-9.091911325015287559e+01
4.664144414062500346e+02,-9.477233413558194286e+01
4.664147343750000232e+02,-9.631148434268604319e+01
4.664150273437500118e+02,-1.013031351867272178e+02
4.664153203125000005e+02,-9.274007516522674166e+01
4.664156132812499891e+02,-9.927254808043241496e+01
4.664159062500000346e+02,-9.165213414417790716e+01
4.664161992187500232e+02,-8.753301756197595296e+01
4.664164921875000118e+02,-8.951888470605702253e+01
4.664167851562500005e+02,-9.886169885482144082e+01
4.664170781249999891e+02,-8.928485795637752176e+01
4.664173710937500346e+02,-8.717747947201665681e+01
4.664176640625000232e+02,-9.017639483192425587e+01
4.664179570312500118e+02,-9.236199324713845726e+01
4.664182500000000005e+02,-1.018948964513834596e+02
4.664185429687499891e+02,-9.559464399332421181e+01
4.664188359375000346e+02,-9.267019884066959889e+01
4.664191289062500232e+02,-9.671304591837153453e+01
4.664194218750000118e+02,-9.493803882440425923e+01
4.664197148437500005e+02,-9.222773317412445238e+01
4.664200078124999891e+02,-9.261102077868956428e+01
4.664203007812500346e+02,-9.608686290602707913e+01
4.664205937500000232e+02,-8.891358267102008028e+01
4.664208867187500118e+02,-8.746416727889018716e+01
4.664211796875000005e+02,-9.018498028419941193e+01
4.664214726562499891e+02,-9.966309420321854873e+01
4.664217656250000346e+02,-9.529781826566598113e+01
4.664220585937500232e+02,-9.671346704540030714e+01
4.664223515625000118e+02,-9.609437755173181017e+01
4.664226445312500005e+02,-9.515521631314472017e+01
4.664229374999999891e+02,-9.529495922850118461e+01
4.664232304687500346e+02,-9.400845796991322345e+01
4.664235234375000232e+02,-9.464663396535439688e+01
4.664238164062500118e+02,-1.026778337880826655e+02
4.664241093750000005e+02,-9.223592976926548204e+01
4.664244023437499891e+02,-9.106691287273446278e+01
4.664246953125000346e+02,-9.471653526434344883e+01
4.664249882812500232e+02,-1.006977319008667138e+02
4.664252812500000118e+02,-9.972741382165659729e+01
4.664255742187500005e+02,-9.013932615535237858e+01
4.664258671874999891e+02,-8.878754890577347680e+01
4.664261601562500346e+02,-9.127357725082853790e+01
4.664264531250000232e+02,-8.999098222213100939e+01
4.664267460937500118e+02,-9.245895037427523278e+01
4.664270390625000005e+02,-9.653188699790379701e+01
4.664273320312499891e+02,-9.699318246884030259e+01
4.664276250000000346e+02,-9.271335596592086858e+01
4.664279179687500232e+02,-9.348026845224929104e+01
4.664282109375000118e+02,-1.057509350804830888e+02
4.664285039062500005e+02,-9.807707131812954060e+01
4.664287968749999891e+02,-9.103337950778764309e+01
4.664290898437500346e+02,-8.756616298526233777e+01
4.664293828125000232e+02,-8.939514353974642802e+01
4.664296757812500118e+02,-9.435887964133824823e+01
4.664299687500000005e+02,-8.918029173361766482e+01
4.664302617187499891e+02,-9.177879748043154962e+01
4.664305546875000346e+02,-1.058028407511422984e+02
4.664308476562500232e+02,-9.726539662508587014e+01
4.664311406250000118e+02,-9.407996278111896515e+01
4.664314335937500005e+02,-9.594424512099357116e+01
4.664317265624999891e+02,-1.037632846489859446e+02
4.664320195312500346e+02,-1.011254613594469731e+02
4.664323125000000232e+02,-9.274535171030579761e+01
4.664326054687500118e+02,-9.014997309955245441e+01
4.664328984375000005e+02,-9.124256893146312564e+01
4.664331914062499891e+02,-9.399189787566112386e+01
4.664334843750000346e+02,-9.004863342998895348e+01
4.664337773437500232e+02,-9.134730354819046738e+01
4.664340703125000118e+02,-9.924628185858193774e+01
4.664343632812500005e+02,-1.043773751278793895e+02
4.664346562499999891e+02,-9.951497433157095429e+01
4.664349492187500346e+02,-9.275334696251127298e+01
4.664352421875000232e+02,-9.038519101283017676e+01
4.664355351562500118e+02,-9.231310662050397298e+01
4.664358281250000005e+02,-9.831995706355188247e+01
