Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859357536978592407e+01
4.663622929687500118e+02,-9.468422959240865566e+01
4.663625859375000005e+02,-9.223273839263013940e+01
4.663628789062499891e+02,-9.280490993134066002e+01
4.663631718750000346e+02,-9.184949838406370759e+01
4.663634648437500232e+02,-9.857526435849896984e+01
4.663637578125000118e+02,-9.458337078855448965e+01
4.663640507812500005e+02,-1.070857382233895692e+02
4.663643437499999891e+02,-8.873092010166135424e+01
4.663646367187500346e+02,-8.816443617385574782e+01
4.663649296875000232e+02,-8.928978448322952488e+01
4.663652226562500118e+02,-9.440046206958132302e+01
4.663655156250000005e+02,-9.308252020872275523e+01
4.663658085937499891e+02,-8.880543482946001177e+01
4.663661015625000346e+02,-8.766897372593737714e+01
4.663663945312500232e+02,-9.120033155128746216e+01
4.663666875000000118e+02,-9.384147283680366058e+01
4.663669804687500005e+02,-9.273408122841470913e+01
4.663672734374999891e+02,-9.135279899943117243e+01
4.663675664062500346e+02,-9.161668888799825083e+01
4.663678593750000232e+02,-8.688905669802707621e+01
4.663681523437500118e+02,-8.650366611727052657e+01
4.663684453125000005e+02,-8.710117082740062244e+01
4.663687382812499891e+02,-8.839874996291855780e+01
4.663690312500000346e+02,-9.250222834495980351e+01
4.663693242187500232e+02,-9.626667827635449726e+01
4.663696171875000118e+02,-9.605247694064202335e+01
4.663699101562500005e+02,-9.243442850426075097e+01
4.663702031249999891e+02,-9.843859490140110324e+01
4.663704960937500346e+02,-9.449874040135617292e+01
4.663707890625000232e+02,-9.538880217128863137e+01
4.663710820312500118e+02,-9.668860531633710309e+01
4.663713750000000005e+02,-8.888336351961298476e+01
4.663716679687499891e+02,-8.469012991444094496e+01
4.663719609375000346e+02,-8.428595272287923024e+01
4.663722539062500232e+02,-9.056350237188324570e+01
4.663725468750000118e+02,-9.485624448173952317e+01
4.663728398437500005e+02,-9.674031712087698054e+01
4.663731328124999891e+02,-9.387757461875500553e+01
4.663734257812500346e+02,-9.596901129245573259e+01
4.663737187500000232e+02,-1.024257607682149143e+02
4.663740117187500118e+02,-9.905597491532441268e+01
4.663743046875000005e+02,-9.717166414060378088e+01
4.663745976562499891e+02,-9.621771299465328298e+01
4.663748906250000346e+02,-9.333726644925053506e+01
4.663751835937500232e+02,-9.168738935978316817e+01
4.663754765625000118e+02,-8.956047745868261245e+01
4.663757695312500005e+02,-9.091691904843503380e+01
4.663760624999999891e+02,-9.756659955443109311e+01
4.663763554687500346e+02,-9.060191088309758811e+01
4.663766484375000232e+02,-9.085421293496696649e+01
