Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.761803023485926190e+01
4.663622929687500118e+02,-9.459773981209254146e+01
4.663625859375000005e+02,-9.940539625439703286e+01
4.663628789062499891e+02,-1.077292568776149864e+02
4.663631718750000346e+02,-9.632525646372971551e+01
4.663634648437500232e+02,-1.070021943670120379e+02
4.663637578125000118e+02,-9.435632130615525170e+01
4.663640507812500005e+02,-9.983447668492722471e+01
4.663643437499999891e+02,-1.024563249314547733e+02
4.663646367187500346e+02,-9.957242722483550779e+01
4.663649296875000232e+02,-9.603039960529866903e+01
4.663652226562500118e+02,-9.585333579058837472e+01
4.663655156250000005e+02,-9.519144968434665088e+01
4.663658085937499891e+02,-9.522595752567532656e+01
4.663661015625000346e+02,-9.301851793544943803e+01
4.663663945312500232e+02,-1.016062064276013359e+02
4.663666875000000118e+02,-1.017404786373685681e+02
4.663669804687500005e+02,-9.797513489053494595e+01
4.663672734374999891e+02,-1.037684126456419165e+02
4.663675664062500346e+02,-1.143189911902499176e+02
4.663678593750000232e+02,-9.647518874645435005e+01
4.663681523437500118e+02,-9.626477181414117013e+01
4.663684453125000005e+02,-1.032109884013044478e+02
4.663687382812499891e+02,-1.064334564474722100e+02
4.663690312500000346e+02,-9.795822380634075444e+01
4.663693242187500232e+02,-9.816597698370276248e+01
4.663696171875000118e+02,-9.904066143173125170e+01
4.663699101562500005e+02,-9.530904731753193460e+01
4.663702031249999891e+02,-9.778446637324448432e+01
4.663704960937500346e+02,-9.483616125328447310e+01
4.663707890625000232e+02,-9.611460343188809929e+01
4.663710820312500118e+02,-1.015740006813888527e+02
4.663713750000000005e+02,-9.478896773021440936e+01
4.663716679687499891e+02,-1.110659528821529420e+02
4.663719609375000346e+02,-9.328801290692204873e+01
4.663722539062500232e+02,-9.613319769279107163e+01
4.663725468750000118e+02,-1.030993288678625959e+02
4.663728398437500005e+02,-9.790386806148558207e+01
4.663731328124999891e+02,-9.154057741925761604e+01
4.663734257812500346e+02,-9.521586418433157917e+01
4.663737187500000232e+02,-1.087196480326036720e+02
4.663740117187500118e+02,-9.736893945975474196e+01
4.663743046875000005e+02,-9.380743797723042121e+01
4.663745976562499891e+02,-9.162001446673924931e+01
4.663748906250000346e+02,-9.233529790086632261e+01
4.663751835937500232e+02,-1.121971653566644420e+02
4.663754765625000118e+02,-1.058486761694786225e+02
4.663757695312500005e+02,-9.440796980676915950e+01
4.663760624999999891e+02,-9.420589425140553885e+01
4.663763554687500346e+02,-9.702446589956815615e+01
4.663766484375000232e+02,-9.669011685944283840e+01
4.663769414062500118e+02,-9.564070857509177870e+01
4.663772343750000005e+02,-1.000185063680972206e+02
4.663775273437499891e+02,-8.942994762840343981e+01
4.663778203125000346e+02,-9.099368842723177409e+01
4.663781132812500232e+02,-1.006040071108139102e+02
4.663784062500000118e+02,-1.222669646607876075e+02
4.663786992187500005e+02,-9.910387268676026906e+01
4.663789921874999891e+02,-1.038880332462935598e+02
4.663792851562500346e+02,-1.070609155168537825e+02
4.663795781250000232e+02,-9.928146372062658997e+01
4.663798710937500118e+02,-9.288517630054457186e+01
4.663801640625000005e+02,-9.869559019175859760e+01
4.663804570312499891e+02,-1.012133106134086233e+02
4.663807500000000346e+02,-9.773143320866563499e+01
4.663810429687500232e+02,-9.040149159549636693e+01
4.663813359375000118e+02,-9.560487971354149295e+01
4.663816289062500005e+02,-1.067552064086653019e+02
4.663819218749999891e+02,-9.567355326141321825e+01
4.663822148437500346e+02,-8.938277853980032717e+01
4.663825078125000232e+02,-9.691472657719862127e+01
4.663828007812500118e+02,-9.454441789685583331e+01
4.663830937500000005e+02,-1.057220744751572852e+02
4.663833867187499891e+02,-9.468105399707690140e+01
4.663836796875000346e+02,-1.010449192595648924e+02
4.663839726562500232e+02,-1.011488077963032737e+02
4.663842656250000118e+02,-9.735039117706892853e+01
4.663845585937500005e+02,-1.015064587862095067e+02
4.663848515624999891e+02,-1.035055208712015116e+02
4.663851445312500346e+02,-9.266155742439558196e+01
4.663854375000000232e+02,-9.747542606092551409e+01
4.663857304687500118e+02,-1.012226751685107473e+02
4.663860234375000005e+02,-9.988530136009049443e+01
4.663863164062499891e+02,-1.001378700072534400e+02
4.663866093750000346e+02,-9.609033312946480976e+01
4.663869023437500232e+02,-9.410977114185327252e+01
4.663871953125000118e+02,-1.020938923988995839e+02
4.663874882812500005e+02,-9.948205612024921152e+01
4.663877812499999891e+02,-9.880811604913297685e+01
4.663880742187500346e+02,-1.043021234509824779e+02
4.663883671875000232e+02,-1.068874247087597666e+02
4.663886601562500118e+02,-1.093439234776904669e+02
4.663889531250000005e+02,-9.652582869457296511e+01
4.663892460937499891e+02,-9.658831832566930586e+01
4.663895390625000346e+02,-1.076406768203637085e+02
4.663898320312500232e+02,-9.700831902808377549e+01
4.663901250000000118e+02,-1.030741692778543950e+02
4.663904179687500005e+02,-1.028522567032947848e+02
4.663907109374999891e+02,-1.234874741503373343e+02
4.663910039062500346e+02,-9.930976207204808759e+01
4.663912968750000232e+02,-1.029445823556338979e+02
4.663915898437500118e+02,-9.334735367756059077e+01
4.663918828125000005e+02,-1.045118784102681531e+02
4.663921757812499891e+02,-9.277809498846855263e+01
4.663924687500000346e+02,-9.792077851486021700e+01
4.663927617187500232e+02,-9.877836872982241800e+01
4.663930546875000118e+02,-9.527218571621807541e+01
4.663933476562500005e+02,-9.407129491593369153e+01
