Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516508380801229805e+01
4.663622929687500118e+02,-9.743166375219007591e+01
4.663625859375000005e+02,-9.338922352599773546e+01
4.663628789062499891e+02,-8.955775779378410562e+01
4.663631718750000346e+02,-9.950659751318536905e+01
4.663634648437500232e+02,-9.947245196617598140e+01
4.663637578125000118e+02,-9.169969739369319939e+01
4.663640507812500005e+02,-9.371145552589553063e+01
4.663643437499999891e+02,-9.506510480328810786e+01
4.663646367187500346e+02,-9.267991634691979641e+01
4.663649296875000232e+02,-8.819409179208720673e+01
4.663652226562500118e+02,-9.045759031243873949e+01
4.663655156250000005e+02,-9.515907510240965905e+01
4.663658085937499891e+02,-9.231912494494908117e+01
4.663661015625000346e+02,-9.251077976886249132e+01
4.663663945312500232e+02,-9.021327354573264756e+01
4.663666875000000118e+02,-9.887990502654716352e+01
4.663669804687500005e+02,-9.617660785064286699e+01
4.663672734374999891e+02,-9.162701449231228423e+01
4.663675664062500346e+02,-9.618473561187862231e+01
4.663678593750000232e+02,-1.056583267813323346e+02
4.663681523437500118e+02,-9.717880468253912341e+01
4.663684453125000005e+02,-9.210584303961579167e+01
4.663687382812499891e+02,-1.031006338954333330e+02
4.663690312500000346e+02,-9.624068186810630721e+01
4.663693242187500232e+02,-1.026480715409508804e+02
4.663696171875000118e+02,-1.130674687799714206e+02
4.663699101562500005e+02,-1.069275006591279720e+02
4.663702031249999891e+02,-9.371855539050245909e+01
4.663704960937500346e+02,-8.952474831189556426e+01
4.663707890625000232e+02,-8.899036317561456144e+01
4.663710820312500118e+02,-9.473118478751912619e+01
4.663713750000000005e+02,-9.583281626865510816e+01
4.663716679687499891e+02,-1.033478321143236514e+02
4.663719609375000346e+02,-1.104368718585425029e+02
4.663722539062500232e+02,-1.122370132723518878e+02
4.663725468750000118e+02,-9.715433010240079170e+01
4.663728398437500005e+02,-9.528513476606894983e+01
4.663731328124999891e+02,-9.682762711390445531e+01
4.663734257812500346e+02,-9.887085636552042445e+01
4.663737187500000232e+02,-9.522923234130396963e+01
4.663740117187500118e+02,-1.008795910159460050e+02
4.663743046875000005e+02,-1.064141664028575320e+02
4.663745976562499891e+02,-9.843806522770759670e+01
4.663748906250000346e+02,-9.038568737950112109e+01
4.663751835937500232e+02,-9.412012944504583345e+01
4.663754765625000118e+02,-9.136142671460105191e+01
4.663757695312500005e+02,-9.157712810491986488e+01
4.663760624999999891e+02,-9.651052268680891189e+01
4.663763554687500346e+02,-1.014422637098329858e+02
4.663766484375000232e+02,-8.919291167562383293e+01
4.663769414062500118e+02,-9.323149439071320899e+01
4.663772343750000005e+02,-1.094661421916227084e+02
4.663775273437499891e+02,-9.816502273932171363e+01
4.663778203125000346e+02,-9.631882426333280023e+01
4.663781132812500232e+02,-9.203001461329867539e+01
4.663784062500000118e+02,-9.246759695487014596e+01
4.663786992187500005e+02,-9.647333937390473579e+01
4.663789921874999891e+02,-9.013594339929041155e+01
4.663792851562500346e+02,-9.986953493355686362e+01
4.663795781250000232e+02,-9.568211555902783516e+01
4.663798710937500118e+02,-8.785821043039626943e+01
4.663801640625000005e+02,-8.711175693438678991e+01
4.663804570312499891e+02,-1.029918156452779385e+02
4.663807500000000346e+02,-9.307135402575949001e+01
4.663810429687500232e+02,-1.008304842395784249e+02
4.663813359375000118e+02,-9.231403925024696377e+01
4.663816289062500005e+02,-9.522293026776652880e+01
4.663819218749999891e+02,-1.022784754682966195e+02
4.663822148437500346e+02,-1.061030730779858402e+02
4.663825078125000232e+02,-9.692937207327943838e+01
4.663828007812500118e+02,-1.029767715926916196e+02
4.663830937500000005e+02,-9.511175239021268624e+01
4.663833867187499891e+02,-9.412917812734178824e+01
4.663836796875000346e+02,-9.802053040257105465e+01
4.663839726562500232e+02,-9.412042698635063687e+01
4.663842656250000118e+02,-9.142754872711479663e+01
4.663845585937500005e+02,-9.294381499097926280e+01
4.663848515624999891e+02,-9.471513669140406932e+01
4.663851445312500346e+02,-9.711341584393152004e+01
4.663854375000000232e+02,-9.422598495467707380e+01
4.663857304687500118e+02,-9.973808900463124871e+01
4.663860234375000005e+02,-1.022917616582046207e+02
4.663863164062499891e+02,-1.094510158054313820e+02
