Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171789768503641938e+01
4.663622929687500118e+02,-9.127994345727017844e+01
4.663625859375000005e+02,-9.275410598705579446e+01
4.663628789062499891e+02,-8.925574661773210039e+01
4.663631718750000346e+02,-9.310318081799751155e+01
4.663634648437500232e+02,-9.503331693840499383e+01
4.663637578125000118e+02,-1.025693328325825462e+02
4.663640507812500005e+02,-1.018837216544511364e+02
4.663643437499999891e+02,-1.023341942913716025e+02
4.663646367187500346e+02,-9.632441687781596329e+01
4.663649296875000232e+02,-9.726502188851287656e+01
4.663652226562500118e+02,-9.819982572902709705e+01
4.663655156250000005e+02,-1.001270479633553521e+02
4.663658085937499891e+02,-9.265703018822918580e+01
4.663661015625000346e+02,-8.978834159489338163e+01
4.663663945312500232e+02,-8.996562990126696491e+01
4.663666875000000118e+02,-9.007610070751199771e+01
4.663669804687500005e+02,-9.260932751845844280e+01
4.663672734374999891e+02,-9.483399568453117467e+01
4.663675664062500346e+02,-9.172136179236701992e+01
4.663678593750000232e+02,-9.716692654651103567e+01
4.663681523437500118e+02,-1.138736725155045235e+02
4.663684453125000005e+02,-1.007052512460389266e+02
4.663687382812499891e+02,-9.435315024174487064e+01
4.663690312500000346e+02,-9.731688932913412771e+01
4.663693242187500232e+02,-9.663363202936879759e+01
4.663696171875000118e+02,-9.812795729978539327e+01
4.663699101562500005e+02,-9.034722242618479982e+01
4.663702031249999891e+02,-8.812212214048842895e+01
4.663704960937500346e+02,-9.192480708339154205e+01
4.663707890625000232e+02,-9.682692141379625639e+01
4.663710820312500118e+02,-9.561437003688077141e+01
4.663713750000000005e+02,-1.052995776551911433e+02
4.663716679687499891e+02,-9.390141692712666099e+01
4.663719609375000346e+02,-9.251638443548586110e+01
4.663722539062500232e+02,-8.997615168931278617e+01
4.663725468750000118e+02,-9.819880336685412203e+01
4.663728398437500005e+02,-9.525536885743873938e+01
4.663731328124999891e+02,-9.211423362201693976e+01
4.663734257812500346e+02,-9.662663565333112103e+01
4.663737187500000232e+02,-9.222949296389627705e+01
4.663740117187500118e+02,-9.802986395490422922e+01
4.663743046875000005e+02,-9.921176953218193262e+01
4.663745976562499891e+02,-9.674536038417070927e+01
4.663748906250000346e+02,-9.733799623087620034e+01
4.663751835937500232e+02,-9.641693235632922665e+01
4.663754765625000118e+02,-9.357868883495447676e+01
4.663757695312500005e+02,-9.409331294497773968e+01
4.663760624999999891e+02,-9.230951539441171860e+01
4.663763554687500346e+02,-9.203456890966153026e+01
4.663766484375000232e+02,-9.711382807830993613e+01
4.663769414062500118e+02,-9.313465450299321446e+01
4.663772343750000005e+02,-9.087391592258704520e+01
4.663775273437499891e+02,-9.278435570029655821e+01
4.663778203125000346e+02,-9.617883011267653615e+01
4.663781132812500232e+02,-1.023571504481934653e+02
4.663784062500000118e+02,-9.688958639492864222e+01
4.663786992187500005e+02,-9.396448610696950254e+01
4.663789921874999891e+02,-9.260909387724422004e+01
4.663792851562500346e+02,-9.187468953589697662e+01
4.663795781250000232e+02,-9.133129108305058708e+01
4.663798710937500118e+02,-1.030256988801625369e+02
4.663801640625000005e+02,-9.468833823660197879e+01
4.663804570312499891e+02,-9.156706205760076500e+01
4.663807500000000346e+02,-9.363104327954046369e+01
4.663810429687500232e+02,-9.987156952543077182e+01
4.663813359375000118e+02,-1.057079098752515023e+02
4.663816289062500005e+02,-9.701880199911748548e+01
4.663819218749999891e+02,-9.693854802909156376e+01
4.663822148437500346e+02,-9.541388714122810200e+01
4.663825078125000232e+02,-9.369433103208983482e+01
4.663828007812500118e+02,-9.444440909790053240e+01
4.663830937500000005e+02,-9.139974488837918898e+01
4.663833867187499891e+02,-1.103513252994269891e+02
4.663836796875000346e+02,-9.822948670521381587e+01
4.663839726562500232e+02,-9.539786326166506569e+01
4.663842656250000118e+02,-9.738346977685893080e+01
4.663845585937500005e+02,-9.606210127608052574e+01
4.663848515624999891e+02,-1.108330014592516619e+02
4.663851445312500346e+02,-9.423866190436760348e+01
4.663854375000000232e+02,-9.703471624378884997e+01
4.663857304687500118e+02,-9.185075572917342868e+01
4.663860234375000005e+02,-8.853658827751957006e+01
4.663863164062499891e+02,-8.938238979471633172e+01
4.663866093750000346e+02,-8.933906080955230777e+01
4.663869023437500232e+02,-9.332514956651920102e+01
4.663871953125000118e+02,-1.059114993709011969e+02
4.663874882812500005e+02,-9.627941941186747954e+01
4.663877812499999891e+02,-9.227001656261883511e+01
4.663880742187500346e+02,-9.243835478409296513e+01
4.663883671875000232e+02,-1.003656995323295007e+02
4.663886601562500118e+02,-1.013363762934442036e+02
4.663889531250000005e+02,-9.505483638276112401e+01
4.663892460937499891e+02,-9.438959977233923837e+01
4.663895390625000346e+02,-9.545259595803294417e+01
4.663898320312500232e+02,-9.459627073327294511e+01
4.663901250000000118e+02,-8.967763990452002076e+01
4.663904179687500005e+02,-9.076874161027907917e+01
4.663907109374999891e+02,-9.805945937324185024e+01
4.663910039062500346e+02,-9.594767918436566845e+01
4.663912968750000232e+02,-8.817246334979625999e+01
4.663915898437500118e+02,-9.156374227518952580e+01
4.663918828125000005e+02,-9.578387749965509101e+01
4.663921757812499891e+02,-1.036062337187690332e+02
4.663924687500000346e+02,-9.210645762949475568e+01
4.663927617187500232e+02,-9.540201695547150962e+01
4.663930546875000118e+02,-1.063081684156245217e+02
4.663933476562500005e+02,-9.646346939143373334e+01
4.663936406249999891e+02,-8.806165164049855321e+01
4.663939335937500346e+02,-9.043097111455421100e+01
4.663942265625000232e+02,-9.998812087114792746e+01
4.663945195312500118e+02,-9.718170802876275616e+01
4.663948125000000005e+02,-9.188180436637081527e+01
4.663951054687499891e+02,-9.005998962762265592e+01
4.663953984375000346e+02,-9.535006315811759237e+01
4.663956914062500232e+02,-9.810512432340053124e+01
4.663959843750000118e+02,-9.871895542788713840e+01
4.663962773437500005e+02,-9.802623414175027960e+01
4.663965703124999891e+02,-9.673899238718010452e+01
4.663968632812500346e+02,-1.010374777870357974e+02
4.663971562500000232e+02,-9.034441693707933041e+01
4.663974492187500118e+02,-9.917848253090880917e+01
4.663977421875000005e+02,-9.606025200596874924e+01
4.663980351562499891e+02,-9.620454753885987031e+01
4.663983281250000346e+02,-9.594347645835206606e+01
4.663986210937500232e+02,-9.670037017751832309e+01
4.663989140625000118e+02,-9.927243955777966278e+01
4.663992070312500005e+02,-9.328606174704027865e+01
4.663994999999999891e+02,-1.133010758447387616e+02
4.663997929687500346e+02,-9.711246699287683271e+01
4.664000859375000232e+02,-9.282034105319299044e+01
4.664003789062500118e+02,-9.716854003532871786e+01
4.664006718750000005e+02,-8.860270926521842227e+01
4.664009648437499891e+02,-8.947107193862532881e+01
4.664012578125000346e+02,-8.975777056655289243e+01
4.664015507812500232e+02,-9.192103720380308118e+01
4.664018437500000118e+02,-9.398619745879156540e+01
4.664021367187500005e+02,-9.691022693113288256e+01
4.664024296874999891e+02,-1.013517990273089850e+02
4.664027226562500346e+02,-9.873085622833919217e+01
4.664030156250000232e+02,-9.699490565806185316e+01
4.664033085937500118e+02,-9.573416508748438503e+01
4.664036015625000005e+02,-9.972576828126040027e+01
4.664038945312499891e+02,-1.070726858943562974e+02
4.664041875000000346e+02,-9.775844138587413568e+01
4.664044804687500232e+02,-9.370919362104531558e+01
4.664047734375000118e+02,-9.473694831927210203e+01
4.664050664062500005e+02,-9.479154771319588235e+01
4.664053593749999891e+02,-8.922798995682157397e+01
4.664056523437500346e+02,-9.467713182436428099e+01
4.664059453125000232e+02,-9.689473453351391186e+01
4.664062382812500118e+02,-1.036945313372452659e+02
4.664065312500000005e+02,-9.535215819613108579e+01
4.664068242187499891e+02,-1.033502086292720321e+02
4.664071171875000346e+02,-1.037424221433447542e+02
4.664074101562500232e+02,-9.743688390787666265e+01
4.664077031250000118e+02,-9.760213179107923054e+01
4.664079960937500005e+02,-9.882766921479985456e+01
4.664082890624999891e+02,-1.200422943317802265e+02
4.664085820312500346e+02,-9.444861223291599117e+01
4.664088750000000232e+02,-9.036041512713281065e+01
4.664091679687500118e+02,-9.228421558502884636e+01
4.664094609375000005e+02,-9.557687842114023624e+01
4.664097539062499891e+02,-9.772311292120356541e+01
4.664100468750000346e+02,-1.027407825625959390e+02
4.664103398437500232e+02,-1.038589235199938656e+02
4.664106328125000118e+02,-9.337297963625397301e+01
4.664109257812500005e+02,-9.825051556699946786e+01
4.664112187499999891e+02,-9.458396124450247555e+01
4.664115117187500346e+02,-9.318718867164149344e+01
4.664118046875000232e+02,-1.011322550302344325e+02
4.664120976562500118e+02,-9.496523155211249900e+01
4.664123906250000005e+02,-1.065849658222240919e+02
4.664126835937499891e+02,-1.186138472725687762e+02
4.664129765625000346e+02,-9.605361023109398388e+01
