Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952218614826107057e+01
4.663622929687500118e+02,-9.413254488202576908e+01
4.663625859375000005e+02,-9.205342277111940064e+01
4.663628789062499891e+02,-8.989788428076094817e+01
4.663631718750000346e+02,-9.586682182208912195e+01
4.663634648437500232e+02,-1.056047246880057173e+02
4.663637578125000118e+02,-9.489310210478107876e+01
4.663640507812500005e+02,-9.285784786605367458e+01
4.663643437499999891e+02,-9.523635739717769866e+01
4.663646367187500346e+02,-9.723025323233233053e+01
4.663649296875000232e+02,-9.900618617302647806e+01
4.663652226562500118e+02,-1.048963812709759367e+02
4.663655156250000005e+02,-9.195712541928948269e+01
4.663658085937499891e+02,-9.218998611849136182e+01
4.663661015625000346e+02,-9.435597818766930800e+01
4.663663945312500232e+02,-9.283196660445072723e+01
4.663666875000000118e+02,-9.063264122680442370e+01
4.663669804687500005e+02,-9.177695703283079354e+01
4.663672734374999891e+02,-9.540569313896713766e+01
4.663675664062500346e+02,-9.749065490696594338e+01
4.663678593750000232e+02,-9.221528663500818368e+01
4.663681523437500118e+02,-9.745828777990294611e+01
4.663684453125000005e+02,-9.439062004868858935e+01
4.663687382812499891e+02,-9.141117504254496851e+01
4.663690312500000346e+02,-1.052186591685334633e+02
4.663693242187500232e+02,-9.657452184486325564e+01
4.663696171875000118e+02,-9.548248210350280374e+01
4.663699101562500005e+02,-1.090678710606407122e+02
4.663702031249999891e+02,-9.687450975516598817e+01
4.663704960937500346e+02,-9.080595548332462386e+01
4.663707890625000232e+02,-9.126160303589182377e+01
4.663710820312500118e+02,-9.753058890421996807e+01
4.663713750000000005e+02,-9.042625213922961791e+01
4.663716679687499891e+02,-9.213710147842118658e+01
4.663719609375000346e+02,-1.025925976057967972e+02
4.663722539062500232e+02,-1.098020404895009250e+02
4.663725468750000118e+02,-9.744952585597333439e+01
4.663728398437500005e+02,-1.030038736742140912e+02
4.663731328124999891e+02,-9.193132416242798399e+01
4.663734257812500346e+02,-9.235236713607753245e+01
4.663737187500000232e+02,-8.820979382433901606e+01
4.663740117187500118e+02,-9.226461772655019900e+01
4.663743046875000005e+02,-9.378099174323223508e+01
4.663745976562499891e+02,-1.008516292320856564e+02
4.663748906250000346e+02,-1.036252158698493133e+02
4.663751835937500232e+02,-9.627244086105062593e+01
4.663754765625000118e+02,-1.052765128257581608e+02
4.663757695312500005e+02,-9.867214754274756672e+01
4.663760624999999891e+02,-9.272582229411278831e+01
4.663763554687500346e+02,-1.000198614654558469e+02
4.663766484375000232e+02,-9.286816940072704085e+01
4.663769414062500118e+02,-9.162177025553276621e+01
4.663772343750000005e+02,-9.670916275117139094e+01
4.663775273437499891e+02,-9.794536988183295989e+01
4.663778203125000346e+02,-1.044161827781796603e+02
4.663781132812500232e+02,-9.933273787140178968e+01
4.663784062500000118e+02,-1.010298166181543422e+02
4.663786992187500005e+02,-9.404746356977804567e+01
4.663789921874999891e+02,-9.260868544941807556e+01
4.663792851562500346e+02,-9.548472750648795682e+01
4.663795781250000232e+02,-9.114172933264725884e+01
4.663798710937500118e+02,-1.025666609944734091e+02
4.663801640625000005e+02,-1.066972253909123083e+02
4.663804570312499891e+02,-1.106690808603172798e+02
4.663807500000000346e+02,-9.049282856816078890e+01
4.663810429687500232e+02,-9.401001255842589899e+01
4.663813359375000118e+02,-1.067163354896227645e+02
4.663816289062500005e+02,-1.017195596988169513e+02
4.663819218749999891e+02,-9.602145387997224191e+01
4.663822148437500346e+02,-9.056565394562221627e+01
4.663825078125000232e+02,-8.878354514965488420e+01
4.663828007812500118e+02,-8.732609981081577644e+01
4.663830937500000005e+02,-8.969381792493152261e+01
4.663833867187499891e+02,-9.683719698026658307e+01
4.663836796875000346e+02,-9.558445820974044693e+01
4.663839726562500232e+02,-9.749103834375567601e+01
4.663842656250000118e+02,-1.010160246433393496e+02
4.663845585937500005e+02,-9.447408576250617784e+01
4.663848515624999891e+02,-1.030736845110563706e+02
4.663851445312500346e+02,-1.001511647223842516e+02
4.663854375000000232e+02,-1.003208524274077433e+02
4.663857304687500118e+02,-9.520535743162670883e+01
4.663860234375000005e+02,-1.046146443305896980e+02
4.663863164062499891e+02,-9.165986737820711028e+01
4.663866093750000346e+02,-1.006119387076963108e+02
4.663869023437500232e+02,-1.082968226352294039e+02
4.663871953125000118e+02,-8.905824044845422804e+01
4.663874882812500005e+02,-9.253018783156517202e+01
4.663877812499999891e+02,-8.939028750455398153e+01
4.663880742187500346e+02,-8.775076446068666769e+01
4.663883671875000232e+02,-8.931898415430109139e+01
4.663886601562500118e+02,-9.120008460085416857e+01
4.663889531250000005e+02,-9.055195889409624499e+01
4.663892460937499891e+02,-9.038053674425498230e+01
4.663895390625000346e+02,-9.698623154506597643e+01
4.663898320312500232e+02,-9.190367773621116498e+01
4.663901250000000118e+02,-9.605106672284263425e+01
4.663904179687500005e+02,-1.010175283658999774e+02
4.663907109374999891e+02,-9.392715098094856785e+01
4.663910039062500346e+02,-9.337381096251085921e+01
4.663912968750000232e+02,-9.590477949925679013e+01
4.663915898437500118e+02,-9.645276955492930426e+01
4.663918828125000005e+02,-9.698029904203022511e+01
4.663921757812499891e+02,-1.010126243595438496e+02
4.663924687500000346e+02,-1.004076996655265930e+02
4.663927617187500232e+02,-9.439893669384545660e+01
4.663930546875000118e+02,-1.019252794734085512e+02
4.663933476562500005e+02,-1.052887940106624995e+02
4.663936406249999891e+02,-9.611159881842354480e+01
4.663939335937500346e+02,-1.079972606674762261e+02
4.663942265625000232e+02,-9.550481426082775727e+01
4.663945195312500118e+02,-1.021764398969994261e+02
4.663948125000000005e+02,-1.083954563983325556e+02
4.663951054687499891e+02,-9.947623714891156510e+01
4.663953984375000346e+02,-1.031200939288100926e+02
4.663956914062500232e+02,-1.026618755497102313e+02
4.663959843750000118e+02,-1.007589457304742382e+02
4.663962773437500005e+02,-9.316281526474826080e+01
4.663965703124999891e+02,-9.650908080520528642e+01
4.663968632812500346e+02,-9.459967758586876130e+01
4.663971562500000232e+02,-9.450319588497595191e+01
4.663974492187500118e+02,-9.935282887919775874e+01
4.663977421875000005e+02,-9.365180054536891419e+01
4.663980351562499891e+02,-9.363563652942866611e+01
4.663983281250000346e+02,-9.752824417463622808e+01
4.663986210937500232e+02,-9.572981111711851554e+01
4.663989140625000118e+02,-9.517100496847359636e+01
4.663992070312500005e+02,-1.060855692375649397e+02
4.663994999999999891e+02,-1.041018295939537666e+02
4.663997929687500346e+02,-9.149999348849817693e+01
4.664000859375000232e+02,-9.192554645603976837e+01
4.664003789062500118e+02,-9.894571498752847560e+01
4.664006718750000005e+02,-1.012962801246094813e+02
4.664009648437499891e+02,-1.196740690981889372e+02
4.664012578125000346e+02,-9.575273362784437836e+01
4.664015507812500232e+02,-9.357512640029084139e+01
4.664018437500000118e+02,-9.834723860401416573e+01
4.664021367187500005e+02,-9.810415968082034510e+01
4.664024296874999891e+02,-9.350917607719536306e+01
4.664027226562500346e+02,-9.033139478254874177e+01
4.664030156250000232e+02,-9.109731570310195536e+01
4.664033085937500118e+02,-9.634150447817953022e+01
4.664036015625000005e+02,-9.400033894055479777e+01
4.664038945312499891e+02,-1.055272131641143432e+02
4.664041875000000346e+02,-9.986856479786831642e+01
4.664044804687500232e+02,-9.503030292893525655e+01
4.664047734375000118e+02,-9.941823287053667002e+01
4.664050664062500005e+02,-9.880089376576991356e+01
4.664053593749999891e+02,-9.532302180829483973e+01
4.664056523437500346e+02,-9.490245095116442542e+01
4.664059453125000232e+02,-1.090218580109122684e+02
4.664062382812500118e+02,-9.699626042582295327e+01
4.664065312500000005e+02,-9.159590110483875947e+01
4.664068242187499891e+02,-9.930229326648687049e+01
4.664071171875000346e+02,-9.161607195783292923e+01
4.664074101562500232e+02,-9.670619600197085219e+01
4.664077031250000118e+02,-9.335457434857671899e+01
4.664079960937500005e+02,-9.125967327575281729e+01
4.664082890624999891e+02,-9.886767929020149381e+01
4.664085820312500346e+02,-1.018000737957973314e+02
4.664088750000000232e+02,-9.722218066488747468e+01
4.664091679687500118e+02,-9.627307674086792133e+01
4.664094609375000005e+02,-9.570669164967020492e+01
4.664097539062499891e+02,-9.504002986458363011e+01
4.664100468750000346e+02,-9.376479233567293647e+01
4.664103398437500232e+02,-1.022370335756870645e+02
4.664106328125000118e+02,-9.186773272404903423e+01
4.664109257812500005e+02,-9.985880278173326019e+01
4.664112187499999891e+02,-1.041499038829431356e+02
4.664115117187500346e+02,-9.269674061560492362e+01
4.664118046875000232e+02,-9.630809798855722192e+01
4.664120976562500118e+02,-9.790172868331831069e+01
4.664123906250000005e+02,-9.727345953383151311e+01
4.664126835937499891e+02,-1.038473236599594571e+02
4.664129765625000346e+02,-1.115965275099114820e+02
4.664132695312500232e+02,-9.669220291220693753e+01
4.664135625000000118e+02,-8.806193004105500677e+01
4.664138554687500005e+02,-9.129763314183537659e+01
4.664141484374999891e+02,-1.035086298594642926e+02
4.664144414062500346e+02,-1.041951600659938890e+02
4.664147343750000232e+02,-9.309263799098593495e+01
4.664150273437500118e+02,-9.089829746464940285e+01
4.664153203125000005e+02,-9.287032844782849850e+01
4.664156132812499891e+02,-1.001308000446742028e+02
4.664159062500000346e+02,-9.740503649907481076e+01
4.664161992187500232e+02,-1.104840587573175839e+02
4.664164921875000118e+02,-9.679105060691391316e+01
4.664167851562500005e+02,-9.269947525999074855e+01
4.664170781249999891e+02,-1.097057911309437088e+02
4.664173710937500346e+02,-1.048922403669985783e+02
4.664176640625000232e+02,-9.417120871778622870e+01
4.664179570312500118e+02,-9.613193400080331230e+01
4.664182500000000005e+02,-9.907130975054884914e+01
4.664185429687499891e+02,-9.162877250346114977e+01
4.664188359375000346e+02,-9.199159899038627941e+01
4.664191289062500232e+02,-9.757797899485113646e+01
4.664194218750000118e+02,-9.407989944857938269e+01
