Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.787370074951681431e+01
4.663622929687500118e+02,-9.634756996145981134e+01
4.663625859375000005e+02,-9.516099817255772564e+01
4.663628789062499891e+02,-9.423189749373509017e+01
4.663631718750000346e+02,-9.167441885493011000e+01
4.663634648437500232e+02,-9.223113055112720815e+01
4.663637578125000118e+02,-1.112424476846610162e+02
4.663640507812500005e+02,-1.024256574973995839e+02
4.663643437499999891e+02,-1.148146613285032913e+02
4.663646367187500346e+02,-9.513032724992714861e+01
4.663649296875000232e+02,-9.292797131473878380e+01
4.663652226562500118e+02,-9.709219599011123591e+01
4.663655156250000005e+02,-9.914697605926221513e+01
4.663658085937499891e+02,-9.227806182163872961e+01
4.663661015625000346e+02,-9.024644440048076888e+01
4.663663945312500232e+02,-9.562708769789297492e+01
4.663666875000000118e+02,-9.047122833069822434e+01
4.663669804687500005e+02,-9.372427490188474053e+01
4.663672734374999891e+02,-1.013763670003170745e+02
4.663675664062500346e+02,-1.027985747817319151e+02
4.663678593750000232e+02,-9.318863365728942938e+01
4.663681523437500118e+02,-9.409600172990562328e+01
4.663684453125000005e+02,-9.609452490668974178e+01
4.663687382812499891e+02,-1.034655303132109481e+02
4.663690312500000346e+02,-1.046760804096719397e+02
4.663693242187500232e+02,-1.043728607379773621e+02
4.663696171875000118e+02,-9.375922629566548494e+01
4.663699101562500005e+02,-9.155622892294702808e+01
4.663702031249999891e+02,-9.639442453541931854e+01
4.663704960937500346e+02,-1.073012732886493836e+02
4.663707890625000232e+02,-9.783083784981431563e+01
4.663710820312500118e+02,-9.651980187244888043e+01
4.663713750000000005e+02,-9.220747573609955339e+01
4.663716679687499891e+02,-9.334545631974185653e+01
4.663719609375000346e+02,-9.094519150776730498e+01
4.663722539062500232e+02,-8.953602697053206327e+01
4.663725468750000118e+02,-9.056955024113102581e+01
4.663728398437500005e+02,-9.186797220540242392e+01
4.663731328124999891e+02,-9.554194765025378899e+01
4.663734257812500346e+02,-9.278550173635166232e+01
4.663737187500000232e+02,-1.020104372776929154e+02
4.663740117187500118e+02,-1.007396781661825571e+02
4.663743046875000005e+02,-9.747225398589233691e+01
4.663745976562499891e+02,-9.201566666515644499e+01
4.663748906250000346e+02,-9.483597114102050796e+01
4.663751835937500232e+02,-1.006787934679523460e+02
4.663754765625000118e+02,-9.271324590574208457e+01
4.663757695312500005e+02,-9.215730245024266765e+01
4.663760624999999891e+02,-9.008362514771305030e+01
4.663763554687500346e+02,-9.085556517061603188e+01
4.663766484375000232e+02,-9.537943618607033613e+01
4.663769414062500118e+02,-9.650497211547477150e+01
4.663772343750000005e+02,-9.787069828350000478e+01
4.663775273437499891e+02,-9.588479365391960130e+01
4.663778203125000346e+02,-9.483147570520308989e+01
4.663781132812500232e+02,-9.378470774962298151e+01
4.663784062500000118e+02,-9.573860023757205795e+01
4.663786992187500005e+02,-1.078614861420634270e+02
4.663789921874999891e+02,-9.448821626776337723e+01
4.663792851562500346e+02,-9.864127962938461280e+01
4.663795781250000232e+02,-9.069567164646441881e+01
4.663798710937500118e+02,-9.301762375207735545e+01
4.663801640625000005e+02,-1.008767041273143263e+02
4.663804570312499891e+02,-9.767434381502455665e+01
4.663807500000000346e+02,-9.258498190844775877e+01
4.663810429687500232e+02,-9.695374698922566381e+01
4.663813359375000118e+02,-9.260189470502984932e+01
4.663816289062500005e+02,-9.356405129821602884e+01
4.663819218749999891e+02,-9.446258267976632794e+01
4.663822148437500346e+02,-9.561407434929071769e+01
4.663825078125000232e+02,-9.161770057154086544e+01
4.663828007812500118e+02,-9.275473993303684495e+01
4.663830937500000005e+02,-9.240756015258369871e+01
4.663833867187499891e+02,-1.070672200721202785e+02
4.663836796875000346e+02,-1.174766759395705833e+02
4.663839726562500232e+02,-9.271459254239864833e+01
4.663842656250000118e+02,-8.977307863885761208e+01
4.663845585937500005e+02,-9.118949183870319075e+01
4.663848515624999891e+02,-9.110087125578655787e+01
4.663851445312500346e+02,-9.392767560697532758e+01
4.663854375000000232e+02,-9.680498910938987933e+01
4.663857304687500118e+02,-9.800422000362135577e+01
4.663860234375000005e+02,-9.686770812816175180e+01
4.663863164062499891e+02,-9.653243746444510975e+01
4.663866093750000346e+02,-9.480536256164609199e+01
