Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042908108705411223e+02
4.663622929687500118e+02,-1.036352943250729908e+02
4.663625859375000005e+02,-9.249048681994648291e+01
4.663628789062499891e+02,-1.135731052573704716e+02
4.663631718750000346e+02,-1.001034674232798238e+02
4.663634648437500232e+02,-1.003267708350194596e+02
4.663637578125000118e+02,-9.996085889974435190e+01
4.663640507812500005e+02,-9.375108041883225951e+01
4.663643437499999891e+02,-9.820481959380799708e+01
4.663646367187500346e+02,-9.528249685253756240e+01
4.663649296875000232e+02,-1.027474445255629121e+02
4.663652226562500118e+02,-9.243930792787422490e+01
4.663655156250000005e+02,-1.172732336806983540e+02
4.663658085937499891e+02,-9.920482566671900315e+01
4.663661015625000346e+02,-1.017353912245084189e+02
4.663663945312500232e+02,-1.101351188962367758e+02
4.663666875000000118e+02,-9.287045670261265684e+01
4.663669804687500005e+02,-9.537447554553810392e+01
4.663672734374999891e+02,-9.286020860685262335e+01
4.663675664062500346e+02,-9.866026974293761498e+01
4.663678593750000232e+02,-9.487885739895554593e+01
4.663681523437500118e+02,-8.889192333813433322e+01
4.663684453125000005e+02,-9.541966801754837491e+01
4.663687382812499891e+02,-9.980152730074111389e+01
4.663690312500000346e+02,-9.762735731714029441e+01
4.663693242187500232e+02,-9.506482636964030064e+01
4.663696171875000118e+02,-1.023094809585036273e+02
4.663699101562500005e+02,-9.093963541766692060e+01
4.663702031249999891e+02,-9.005506626280136118e+01
4.663704960937500346e+02,-9.383191481382547749e+01
4.663707890625000232e+02,-9.398563335078912928e+01
4.663710820312500118e+02,-9.558240373280021629e+01
4.663713750000000005e+02,-9.193541127132745316e+01
4.663716679687499891e+02,-9.507013646688994868e+01
4.663719609375000346e+02,-9.844371280947412117e+01
4.663722539062500232e+02,-9.965403122262074476e+01
4.663725468750000118e+02,-1.007220060442797092e+02
4.663728398437500005e+02,-9.298011242618741790e+01
4.663731328124999891e+02,-9.520769247689506187e+01
4.663734257812500346e+02,-9.874474783887185936e+01
4.663737187500000232e+02,-1.003500886839684512e+02
4.663740117187500118e+02,-9.712258103326701075e+01
4.663743046875000005e+02,-1.127745544243021527e+02
4.663745976562499891e+02,-9.652612453467190790e+01
4.663748906250000346e+02,-9.238829984057312572e+01
4.663751835937500232e+02,-9.647923942490669447e+01
4.663754765625000118e+02,-9.550383630966508974e+01
4.663757695312500005e+02,-9.323269670862826786e+01
4.663760624999999891e+02,-1.084970635710227924e+02
4.663763554687500346e+02,-9.765081467031552620e+01
4.663766484375000232e+02,-9.455973531069687965e+01
4.663769414062500118e+02,-1.058157520328008872e+02
4.663772343750000005e+02,-9.946769089934035435e+01
4.663775273437499891e+02,-1.071918350566391211e+02
4.663778203125000346e+02,-1.003033342078282288e+02
4.663781132812500232e+02,-9.826369115448754599e+01
4.663784062500000118e+02,-9.730396779135702445e+01
4.663786992187500005e+02,-1.018306651630121138e+02
4.663789921874999891e+02,-9.186210862308620051e+01
4.663792851562500346e+02,-9.165388998145800770e+01
4.663795781250000232e+02,-9.557178934363237488e+01
4.663798710937500118e+02,-9.602457312819421986e+01
4.663801640625000005e+02,-9.246269929433654511e+01
4.663804570312499891e+02,-1.037761999630511127e+02
4.663807500000000346e+02,-9.500575091957627194e+01
4.663810429687500232e+02,-9.429894315091367218e+01
4.663813359375000118e+02,-9.483573652005824783e+01
4.663816289062500005e+02,-9.899639339398369486e+01
4.663819218749999891e+02,-1.053104443254754017e+02
4.663822148437500346e+02,-9.821527873284540533e+01
4.663825078125000232e+02,-9.165922699928557904e+01
4.663828007812500118e+02,-8.880147994178093995e+01
4.663830937500000005e+02,-9.385343788311472224e+01
4.663833867187499891e+02,-9.841407165014587122e+01
4.663836796875000346e+02,-9.640022782198860796e+01
4.663839726562500232e+02,-1.076990419185467971e+02
4.663842656250000118e+02,-1.183817217951937408e+02
4.663845585937500005e+02,-9.583595179027567212e+01
4.663848515624999891e+02,-9.807459942017635512e+01
4.663851445312500346e+02,-1.007939789288252399e+02
4.663854375000000232e+02,-1.055642718817619397e+02
4.663857304687500118e+02,-1.009278942222366737e+02
4.663860234375000005e+02,-9.377167349007561370e+01
4.663863164062499891e+02,-9.827646640563364144e+01
4.663866093750000346e+02,-9.257391004866165929e+01
4.663869023437500232e+02,-9.108134979292911737e+01
4.663871953125000118e+02,-9.921929992819835320e+01
4.663874882812500005e+02,-9.418269669930502630e+01
4.663877812499999891e+02,-9.605430836172919840e+01
4.663880742187500346e+02,-9.389399090087138688e+01
4.663883671875000232e+02,-9.544622866360012381e+01
4.663886601562500118e+02,-1.028150848318859971e+02
4.663889531250000005e+02,-9.220804510006006183e+01
4.663892460937499891e+02,-9.976404747735315937e+01
4.663895390625000346e+02,-1.003088993411267325e+02
4.663898320312500232e+02,-1.092142366254434052e+02
4.663901250000000118e+02,-9.530555698679543752e+01
4.663904179687500005e+02,-9.050577138030617164e+01
4.663907109374999891e+02,-9.065914548331689105e+01
4.663910039062500346e+02,-9.298795374198877539e+01
4.663912968750000232e+02,-9.550222920602705301e+01
4.663915898437500118e+02,-1.005314043138847921e+02
4.663918828125000005e+02,-1.032747744096851648e+02
4.663921757812499891e+02,-9.706250647328552361e+01
4.663924687500000346e+02,-9.047864169875475682e+01
4.663927617187500232e+02,-9.302506698647889039e+01
4.663930546875000118e+02,-9.308860097689444046e+01
4.663933476562500005e+02,-9.563956112090238548e+01
4.663936406249999891e+02,-9.159078967137693894e+01
4.663939335937500346e+02,-9.009154987002686710e+01
4.663942265625000232e+02,-9.181736120889020469e+01
4.663945195312500118e+02,-1.001727358729759771e+02
4.663948125000000005e+02,-1.004840878825481099e+02
4.663951054687499891e+02,-1.012138681009492984e+02
4.663953984375000346e+02,-9.800018003704713010e+01
4.663956914062500232e+02,-1.068313747672658707e+02
4.663959843750000118e+02,-9.768625856033118282e+01
4.663962773437500005e+02,-9.987106168772753279e+01
4.663965703124999891e+02,-9.584742390746043839e+01
4.663968632812500346e+02,-9.131072913500936750e+01
4.663971562500000232e+02,-9.130877908094275597e+01
4.663974492187500118e+02,-9.016133289606895573e+01
4.663977421875000005e+02,-9.459997439110763651e+01
4.663980351562499891e+02,-9.983243834793540827e+01
4.663983281250000346e+02,-9.036317244236991542e+01
4.663986210937500232e+02,-8.965869786047504419e+01
4.663989140625000118e+02,-1.008147842467826649e+02
4.663992070312500005e+02,-1.205344126335299393e+02
4.663994999999999891e+02,-9.995919895494733964e+01
4.663997929687500346e+02,-1.017944681695551310e+02
4.664000859375000232e+02,-9.561876298348700232e+01
4.664003789062500118e+02,-9.279703920309403031e+01
4.664006718750000005e+02,-9.288384581380921645e+01
4.664009648437499891e+02,-9.545683869721543147e+01
4.664012578125000346e+02,-1.008989092498945439e+02
4.664015507812500232e+02,-9.781889310248286051e+01
4.664018437500000118e+02,-9.420697642890915802e+01
4.664021367187500005e+02,-9.140526575369426610e+01
4.664024296874999891e+02,-9.394885871873091787e+01
4.664027226562500346e+02,-9.892745024365268591e+01
4.664030156250000232e+02,-1.005752955181736752e+02
4.664033085937500118e+02,-9.763490709626951514e+01
