Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423766007281656698e+01
4.663622929687500118e+02,-8.835814680899714801e+01
4.663625859375000005e+02,-9.143080973217362839e+01
4.663628789062499891e+02,-9.403328207302087094e+01
4.663631718750000346e+02,-9.579922554313220928e+01
4.663634648437500232e+02,-9.456835376312776020e+01
4.663637578125000118e+02,-9.903935398948425473e+01
4.663640507812500005e+02,-1.176444083539177257e+02
4.663643437499999891e+02,-1.005632095944782805e+02
4.663646367187500346e+02,-9.898258232089486341e+01
4.663649296875000232e+02,-9.507537063672175748e+01
4.663652226562500118e+02,-9.492914611049531004e+01
4.663655156250000005e+02,-1.109590822598035800e+02
4.663658085937499891e+02,-9.383432202026490643e+01
4.663661015625000346e+02,-9.806172631253144800e+01
4.663663945312500232e+02,-1.055274057340591867e+02
4.663666875000000118e+02,-9.254978830911304044e+01
4.663669804687500005e+02,-8.939735572205613323e+01
4.663672734374999891e+02,-9.471272980721641943e+01
4.663675664062500346e+02,-1.023548273401204369e+02
4.663678593750000232e+02,-9.529192718827820840e+01
4.663681523437500118e+02,-9.629671490276817281e+01
4.663684453125000005e+02,-9.889410303327268537e+01
4.663687382812499891e+02,-9.807344884988191325e+01
4.663690312500000346e+02,-1.026064930619270967e+02
4.663693242187500232e+02,-9.944375826133506280e+01
4.663696171875000118e+02,-9.737775510263321621e+01
4.663699101562500005e+02,-1.090567537457166338e+02
4.663702031249999891e+02,-9.730141620231599120e+01
4.663704960937500346e+02,-9.307835771390404034e+01
4.663707890625000232e+02,-8.885114660334497216e+01
4.663710820312500118e+02,-8.938373377749640269e+01
4.663713750000000005e+02,-9.651712572615230101e+01
4.663716679687499891e+02,-9.663004832477945172e+01
4.663719609375000346e+02,-1.018760258252348336e+02
4.663722539062500232e+02,-9.767585312202399450e+01
4.663725468750000118e+02,-9.405068281459602986e+01
4.663728398437500005e+02,-9.347137379674589397e+01
4.663731328124999891e+02,-1.031339992892225155e+02
4.663734257812500346e+02,-1.200531818124594139e+02
4.663737187500000232e+02,-9.852267625520254057e+01
4.663740117187500118e+02,-9.642673983127551196e+01
4.663743046875000005e+02,-1.043833220390299630e+02
4.663745976562499891e+02,-1.051131627350659983e+02
4.663748906250000346e+02,-9.799516133637928306e+01
4.663751835937500232e+02,-9.224453283497332734e+01
4.663754765625000118e+02,-1.098303833717879456e+02
4.663757695312500005e+02,-9.581604786993213452e+01
4.663760624999999891e+02,-1.035214994201607226e+02
4.663763554687500346e+02,-9.888463050202234683e+01
4.663766484375000232e+02,-9.460190195742798380e+01
4.663769414062500118e+02,-9.581906577938897840e+01
4.663772343750000005e+02,-9.272384562053349555e+01
4.663775273437499891e+02,-1.001346462863453581e+02
4.663778203125000346e+02,-9.837173923896222050e+01
4.663781132812500232e+02,-9.851431973062977931e+01
4.663784062500000118e+02,-9.709826621694111282e+01
4.663786992187500005e+02,-9.147650772840854927e+01
4.663789921874999891e+02,-9.461655485905089336e+01
4.663792851562500346e+02,-9.178083754948994510e+01
4.663795781250000232e+02,-9.549599109695670052e+01
4.663798710937500118e+02,-9.911063717079386493e+01
4.663801640625000005e+02,-9.607713000910486301e+01
4.663804570312499891e+02,-9.237695972983543413e+01
4.663807500000000346e+02,-9.447603935856835733e+01
4.663810429687500232e+02,-9.592264988613291621e+01
4.663813359375000118e+02,-1.006102010044800323e+02
4.663816289062500005e+02,-1.006511850343284920e+02
4.663819218749999891e+02,-1.116084303618127791e+02
4.663822148437500346e+02,-9.619174244496250026e+01
4.663825078125000232e+02,-1.078518457235988848e+02
4.663828007812500118e+02,-9.328863011207623401e+01
4.663830937500000005e+02,-9.187388629205480584e+01
4.663833867187499891e+02,-9.075213618513650715e+01
4.663836796875000346e+02,-1.080667315463271336e+02
4.663839726562500232e+02,-9.224402550993545447e+01
4.663842656250000118e+02,-9.179883782749348597e+01
