Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026448954210521123e+02
4.663622929687500118e+02,-1.086687189588188716e+02
4.663625859375000005e+02,-9.274227961054290859e+01
4.663628789062499891e+02,-9.431515194651387901e+01
4.663631718750000346e+02,-1.079199094046546037e+02
4.663634648437500232e+02,-1.009019703572182891e+02
4.663637578125000118e+02,-9.459362412565170075e+01
4.663640507812500005e+02,-9.038705144140509162e+01
4.663643437499999891e+02,-9.020904470690048527e+01
4.663646367187500346e+02,-9.776589791876691038e+01
4.663649296875000232e+02,-9.775486884439537505e+01
4.663652226562500118e+02,-8.979085908677787131e+01
4.663655156250000005e+02,-9.297453535930830526e+01
4.663658085937499891e+02,-9.689673292086470724e+01
4.663661015625000346e+02,-9.557669676481565091e+01
4.663663945312500232e+02,-1.011758160170115985e+02
4.663666875000000118e+02,-9.417683639312932087e+01
4.663669804687500005e+02,-9.510821485859615620e+01
4.663672734374999891e+02,-9.085643960426885712e+01
4.663675664062500346e+02,-9.288507271524117925e+01
4.663678593750000232e+02,-9.610704107541793917e+01
4.663681523437500118e+02,-9.746213043252744512e+01
4.663684453125000005e+02,-9.739375955542658403e+01
4.663687382812499891e+02,-8.820501696676086567e+01
4.663690312500000346e+02,-8.850733886396817240e+01
4.663693242187500232e+02,-9.142414480203007088e+01
4.663696171875000118e+02,-9.918624936447196205e+01
4.663699101562500005e+02,-9.537533417850906403e+01
4.663702031249999891e+02,-9.472903751214148826e+01
4.663704960937500346e+02,-1.088230183994189417e+02
4.663707890625000232e+02,-9.138313229101625268e+01
4.663710820312500118e+02,-9.219167979214113018e+01
4.663713750000000005e+02,-9.896328964973882591e+01
4.663716679687499891e+02,-9.484961644244481249e+01
4.663719609375000346e+02,-9.372118280309240390e+01
4.663722539062500232e+02,-9.359119362920112906e+01
4.663725468750000118e+02,-9.331104207749960722e+01
4.663728398437500005e+02,-9.429256064669826287e+01
4.663731328124999891e+02,-9.326414536896498930e+01
4.663734257812500346e+02,-9.991060629054456399e+01
4.663737187500000232e+02,-1.038402904628648429e+02
4.663740117187500118e+02,-9.159165356971902838e+01
4.663743046875000005e+02,-8.769390015472487221e+01
4.663745976562499891e+02,-9.234847311300057981e+01
4.663748906250000346e+02,-1.001085527640198620e+02
4.663751835937500232e+02,-9.010351138409370719e+01
4.663754765625000118e+02,-8.691502158358741781e+01
4.663757695312500005e+02,-9.504713491639130041e+01
4.663760624999999891e+02,-9.463215437882666947e+01
4.663763554687500346e+02,-9.741034335232741626e+01
4.663766484375000232e+02,-9.931195648595547709e+01
4.663769414062500118e+02,-9.413812107070501156e+01
4.663772343750000005e+02,-9.041126054469310702e+01
4.663775273437499891e+02,-1.000791540430625730e+02
4.663778203125000346e+02,-9.082973442933707986e+01
4.663781132812500232e+02,-1.002704054195363881e+02
4.663784062500000118e+02,-1.103836111316219473e+02
4.663786992187500005e+02,-9.761974981676567609e+01
4.663789921874999891e+02,-8.915184630072978678e+01
4.663792851562500346e+02,-1.001440215053675047e+02
4.663795781250000232e+02,-9.878270535395554930e+01
4.663798710937500118e+02,-9.932769105485077432e+01
4.663801640625000005e+02,-1.036756315196328444e+02
4.663804570312499891e+02,-9.362692317579984547e+01
4.663807500000000346e+02,-9.319657037966487678e+01
4.663810429687500232e+02,-1.013661528871597142e+02
4.663813359375000118e+02,-9.669071250372412862e+01
4.663816289062500005e+02,-9.373375916341741743e+01
4.663819218749999891e+02,-9.140312570534848646e+01
4.663822148437500346e+02,-8.861351636796089792e+01
4.663825078125000232e+02,-9.132339584646163644e+01
4.663828007812500118e+02,-8.977731358559046271e+01
4.663830937500000005e+02,-9.218855845415038175e+01
4.663833867187499891e+02,-1.050061054171506782e+02
4.663836796875000346e+02,-9.823036114318580303e+01
4.663839726562500232e+02,-1.010398942252266039e+02
4.663842656250000118e+02,-9.404643106415348086e+01
4.663845585937500005e+02,-9.249453251199972215e+01
4.663848515624999891e+02,-9.835770031110457978e+01
4.663851445312500346e+02,-8.914014494930056287e+01
4.663854375000000232e+02,-8.958265945574198952e+01
4.663857304687500118e+02,-9.304051226920336148e+01
4.663860234375000005e+02,-9.486335965245785928e+01
4.663863164062499891e+02,-9.403083551731586454e+01
4.663866093750000346e+02,-9.407432860784436457e+01
4.663869023437500232e+02,-9.522528552089227105e+01
4.663871953125000118e+02,-9.428834799585774817e+01
4.663874882812500005e+02,-9.826351042921569956e+01
4.663877812499999891e+02,-9.276627320375085617e+01
4.663880742187500346e+02,-9.322557544016548547e+01
4.663883671875000232e+02,-9.344024192438487830e+01
4.663886601562500118e+02,-9.010432344802808302e+01
4.663889531250000005e+02,-8.851150463813355884e+01
4.663892460937499891e+02,-9.436744192943513099e+01
4.663895390625000346e+02,-9.259842710572027613e+01
4.663898320312500232e+02,-9.720098205211037623e+01
4.663901250000000118e+02,-9.277546030802767518e+01
4.663904179687500005e+02,-8.827561668297738606e+01
4.663907109374999891e+02,-8.821044583342990109e+01
4.663910039062500346e+02,-9.124128044516774594e+01
4.663912968750000232e+02,-9.923694273649515196e+01
4.663915898437500118e+02,-1.059578480664965952e+02
4.663918828125000005e+02,-1.023462581567956420e+02
4.663921757812499891e+02,-9.424983684046100052e+01
4.663924687500000346e+02,-8.769664875948480187e+01
4.663927617187500232e+02,-8.882181113667145667e+01
4.663930546875000118e+02,-1.009635841360595663e+02
4.663933476562500005e+02,-9.706277435669102260e+01
4.663936406249999891e+02,-1.021706965018527740e+02
4.663939335937500346e+02,-9.489722897534429080e+01
4.663942265625000232e+02,-9.697390360559458600e+01
4.663945195312500118e+02,-9.192552488360688301e+01
4.663948125000000005e+02,-8.773282329167358284e+01
4.663951054687499891e+02,-9.424563417777717689e+01
4.663953984375000346e+02,-9.290522339251563722e+01
4.663956914062500232e+02,-1.014040120138174785e+02
4.663959843750000118e+02,-9.321561682387495296e+01
4.663962773437500005e+02,-9.765292164610328030e+01
4.663965703124999891e+02,-1.009663617092977574e+02
4.663968632812500346e+02,-9.279626472247417723e+01
4.663971562500000232e+02,-9.755597817682293282e+01
4.663974492187500118e+02,-1.142768243118327689e+02
4.663977421875000005e+02,-9.465326569682277125e+01
4.663980351562499891e+02,-9.355157894498520932e+01
4.663983281250000346e+02,-9.509333506626950339e+01
4.663986210937500232e+02,-9.218059945951493717e+01
4.663989140625000118e+02,-8.883159990686249330e+01
4.663992070312500005e+02,-9.970426369105412334e+01
4.663994999999999891e+02,-1.086986483991266397e+02
4.663997929687500346e+02,-9.931892586804330847e+01
4.664000859375000232e+02,-9.303451974840585592e+01
4.664003789062500118e+02,-8.913187305046935194e+01
4.664006718750000005e+02,-8.802696933127391787e+01
4.664009648437499891e+02,-9.747606249911129339e+01
4.664012578125000346e+02,-9.262799727235918112e+01
4.664015507812500232e+02,-1.014389110155450027e+02
4.664018437500000118e+02,-9.238500235448915987e+01
4.664021367187500005e+02,-9.220204669689994148e+01
4.664024296874999891e+02,-9.884157881597376161e+01
4.664027226562500346e+02,-9.193965242054284204e+01
4.664030156250000232e+02,-1.039963530079352267e+02
4.664033085937500118e+02,-9.284035800813684602e+01
4.664036015625000005e+02,-1.047891468339967673e+02
4.664038945312499891e+02,-8.972249813611328761e+01
4.664041875000000346e+02,-8.785148386208079785e+01
4.664044804687500232e+02,-9.333374444020365956e+01
4.664047734375000118e+02,-9.440079505997024967e+01
4.664050664062500005e+02,-9.440838940236064047e+01
4.664053593749999891e+02,-9.462045267199904686e+01
4.664056523437500346e+02,-9.212567392879627448e+01
4.664059453125000232e+02,-9.334022974966708830e+01
4.664062382812500118e+02,-1.019368151289646818e+02
4.664065312500000005e+02,-1.027845283972658876e+02
4.664068242187499891e+02,-9.949416200976628488e+01
4.664071171875000346e+02,-9.389133895189610257e+01
4.664074101562500232e+02,-9.209915538990492223e+01
4.664077031250000118e+02,-9.677463355861300442e+01
4.664079960937500005e+02,-1.004873722009408397e+02
4.664082890624999891e+02,-9.264466318054964233e+01
4.664085820312500346e+02,-1.139300619302585744e+02
4.664088750000000232e+02,-8.996472305848740803e+01
4.664091679687500118e+02,-9.366217728974554291e+01
4.664094609375000005e+02,-9.767365424201349811e+01
4.664097539062499891e+02,-9.509437470133119064e+01
4.664100468750000346e+02,-9.478691097288843537e+01
4.664103398437500232e+02,-9.985850028324580308e+01
4.664106328125000118e+02,-1.086408909531886593e+02
4.664109257812500005e+02,-1.029491782432983200e+02
4.664112187499999891e+02,-9.216284386276718976e+01
4.664115117187500346e+02,-9.453693052760417004e+01
4.664118046875000232e+02,-9.419923609976918044e+01
4.664120976562500118e+02,-9.048649820145756451e+01
4.664123906250000005e+02,-9.281416277120044356e+01
4.664126835937499891e+02,-9.980283735491248365e+01
4.664129765625000346e+02,-1.053786409027072324e+02
4.664132695312500232e+02,-1.030685116938802679e+02
4.664135625000000118e+02,-8.937512151292085605e+01
4.664138554687500005e+02,-9.187540688201323746e+01
4.664141484374999891e+02,-9.364626768391416078e+01
4.664144414062500346e+02,-9.297095135846564062e+01
4.664147343750000232e+02,-9.039632016518436330e+01
4.664150273437500118e+02,-1.007707765576501799e+02
4.664153203125000005e+02,-8.765026718453262333e+01
4.664156132812499891e+02,-8.933947876631711438e+01
4.664159062500000346e+02,-9.149618899910115033e+01
4.664161992187500232e+02,-1.037195156382487227e+02
4.664164921875000118e+02,-9.013546403344304281e+01
4.664167851562500005e+02,-9.220989950504483090e+01
4.664170781249999891e+02,-8.900124419385777230e+01
4.664173710937500346e+02,-9.652774417725375145e+01
4.664176640625000232e+02,-9.694825321769087623e+01
4.664179570312500118e+02,-9.537213233962062020e+01
4.664182500000000005e+02,-9.160030154643942524e+01
4.664185429687499891e+02,-9.088378867376043502e+01
4.664188359375000346e+02,-9.038908549331927134e+01
4.664191289062500232e+02,-1.063701856950338964e+02
4.664194218750000118e+02,-9.168587423135655001e+01
4.664197148437500005e+02,-9.335651652692162372e+01
4.664200078124999891e+02,-9.429770378229912353e+01
4.664203007812500346e+02,-9.591752825877381383e+01
4.664205937500000232e+02,-9.443656006262509095e+01
4.664208867187500118e+02,-9.402895487615694492e+01
4.664211796875000005e+02,-9.230178641189374389e+01
4.664214726562499891e+02,-9.236048050954551059e+01
4.664217656250000346e+02,-9.541052644642191183e+01
4.664220585937500232e+02,-1.005946080896187169e+02
4.664223515625000118e+02,-1.039375276400957659e+02
4.664226445312500005e+02,-9.282246860256708487e+01
4.664229374999999891e+02,-9.197615479209873968e+01
4.664232304687500346e+02,-9.513538040961961428e+01
4.664235234375000232e+02,-1.040084226076823768e+02
4.664238164062500118e+02,-9.415684738896817407e+01
4.664241093750000005e+02,-1.033034713108258984e+02
4.664244023437499891e+02,-9.071192332111138512e+01
4.664246953125000346e+02,-9.341504000358931137e+01
4.664249882812500232e+02,-8.762407980748142222e+01
4.664252812500000118e+02,-9.340321658663826554e+01
4.664255742187500005e+02,-9.915176945025135069e+01
4.664258671874999891e+02,-9.776565028995469220e+01
4.664261601562500346e+02,-9.032101546620137356e+01
4.664264531250000232e+02,-8.938710551322776610e+01
4.664267460937500118e+02,-1.019669210378422406e+02
4.664270390625000005e+02,-1.002533812404293059e+02
4.664273320312499891e+02,-1.062157985948100247e+02
4.664276250000000346e+02,-1.010492868466917855e+02
4.664279179687500232e+02,-9.205301027939397329e+01
4.664282109375000118e+02,-9.837068254299488501e+01
4.664285039062500005e+02,-8.948838009658666692e+01
4.664287968749999891e+02,-9.232008637173471755e+01
4.664290898437500346e+02,-9.319677741165983775e+01
4.664293828125000232e+02,-9.806118956675794607e+01
4.664296757812500118e+02,-8.900139257375356294e+01
4.664299687500000005e+02,-9.206238808974359245e+01
4.664302617187499891e+02,-9.342726241691096334e+01
4.664305546875000346e+02,-9.792379926081645181e+01
4.664308476562500232e+02,-1.030594074814093801e+02
4.664311406250000118e+02,-9.799483961960915224e+01
4.664314335937500005e+02,-9.438826429057600365e+01
4.664317265624999891e+02,-9.443216318973054513e+01
4.664320195312500346e+02,-9.767844410957592061e+01
4.664323125000000232e+02,-1.035714261590314180e+02
4.664326054687500118e+02,-9.305094194339311287e+01
4.664328984375000005e+02,-9.354644314957329243e+01
4.664331914062499891e+02,-1.025285779853392114e+02
4.664334843750000346e+02,-9.679798051609567722e+01
4.664337773437500232e+02,-9.560598961758574887e+01
4.664340703125000118e+02,-8.960591514323343176e+01
4.664343632812500005e+02,-9.209360404087891538e+01
4.664346562499999891e+02,-9.256319387710144042e+01
4.664349492187500346e+02,-1.000207437121308942e+02
4.664352421875000232e+02,-9.261155181295400496e+01
