Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894677751664566756e+01
4.663622929687500118e+02,-9.062072056274239173e+01
4.663625859375000005e+02,-9.263336622966775735e+01
4.663628789062499891e+02,-8.759413583358298183e+01
4.663631718750000346e+02,-8.851815593934841786e+01
4.663634648437500232e+02,-9.212289369139632811e+01
4.663637578125000118e+02,-9.451746809608508215e+01
4.663640507812500005e+02,-9.407552348375624263e+01
4.663643437499999891e+02,-9.928317866865111796e+01
4.663646367187500346e+02,-1.014887119522410615e+02
4.663649296875000232e+02,-9.106763174120921178e+01
4.663652226562500118e+02,-8.955566211158509304e+01
4.663655156250000005e+02,-9.381384723458617714e+01
4.663658085937499891e+02,-1.024822446001628009e+02
4.663661015625000346e+02,-9.415987002815873552e+01
4.663663945312500232e+02,-9.116967595077441899e+01
4.663666875000000118e+02,-9.698605218598244448e+01
4.663669804687500005e+02,-8.922791537803114181e+01
4.663672734374999891e+02,-8.947018149311956847e+01
4.663675664062500346e+02,-8.864583947495117400e+01
4.663678593750000232e+02,-8.982742353323760653e+01
4.663681523437500118e+02,-9.105960864712351110e+01
4.663684453125000005e+02,-8.893061544738451119e+01
4.663687382812499891e+02,-8.731033885399060068e+01
4.663690312500000346e+02,-8.843895394497307905e+01
4.663693242187500232e+02,-9.430799535337955319e+01
4.663696171875000118e+02,-1.008241649886450375e+02
4.663699101562500005e+02,-9.842722419560247715e+01
4.663702031249999891e+02,-9.420150825010479423e+01
4.663704960937500346e+02,-9.338988838171168538e+01
4.663707890625000232e+02,-9.478167338343334336e+01
4.663710820312500118e+02,-9.171776281898424088e+01
4.663713750000000005e+02,-9.406657793280287194e+01
4.663716679687499891e+02,-9.549692980041305645e+01
4.663719609375000346e+02,-1.218864537694204557e+02
4.663722539062500232e+02,-9.308474979738917909e+01
4.663725468750000118e+02,-8.907842457854289364e+01
4.663728398437500005e+02,-9.081539739638944297e+01
4.663731328124999891e+02,-9.558698756435407518e+01
4.663734257812500346e+02,-1.001537956731256998e+02
4.663737187500000232e+02,-9.412368639877846022e+01
4.663740117187500118e+02,-9.128101249664767636e+01
4.663743046875000005e+02,-9.663005361258353787e+01
4.663745976562499891e+02,-9.397505149171870187e+01
4.663748906250000346e+02,-9.827691633867161158e+01
4.663751835937500232e+02,-9.177893434408770190e+01
4.663754765625000118e+02,-8.992758451436185396e+01
4.663757695312500005e+02,-9.246511620679854104e+01
4.663760624999999891e+02,-9.382946512891712132e+01
4.663763554687500346e+02,-1.136484976350820091e+02
4.663766484375000232e+02,-9.525145629041254836e+01
4.663769414062500118e+02,-9.363596724679383954e+01
4.663772343750000005e+02,-9.052968409890087287e+01
4.663775273437499891e+02,-8.885447164546741305e+01
4.663778203125000346e+02,-8.534912004865189772e+01
4.663781132812500232e+02,-8.761168354565762684e+01
4.663784062500000118e+02,-9.588651480576652375e+01
4.663786992187500005e+02,-9.594327076216637806e+01
4.663789921874999891e+02,-9.135039977496154506e+01
4.663792851562500346e+02,-1.006629016649289383e+02
4.663795781250000232e+02,-9.731531370359203947e+01
4.663798710937500118e+02,-9.306095357474255536e+01
4.663801640625000005e+02,-9.032111567111029160e+01
4.663804570312499891e+02,-9.332083190779096071e+01
4.663807500000000346e+02,-9.216996328225953050e+01
4.663810429687500232e+02,-9.998798247114386584e+01
4.663813359375000118e+02,-9.520745767850557684e+01
4.663816289062500005e+02,-8.731664032603077885e+01
4.663819218749999891e+02,-8.978605446505696364e+01
4.663822148437500346e+02,-8.990630389398944544e+01
4.663825078125000232e+02,-8.445906327566780192e+01
4.663828007812500118e+02,-8.695969733684982828e+01
4.663830937500000005e+02,-9.217050282752337864e+01
4.663833867187499891e+02,-9.101886430273189887e+01
4.663836796875000346e+02,-9.451783318922548460e+01
4.663839726562500232e+02,-1.061807480140401481e+02
4.663842656250000118e+02,-9.904846420708260268e+01
4.663845585937500005e+02,-9.147569786722002050e+01
4.663848515624999891e+02,-8.729769633004275420e+01
4.663851445312500346e+02,-9.030313274299433601e+01
4.663854375000000232e+02,-9.509345097171866712e+01
4.663857304687500118e+02,-1.038539245752759825e+02
4.663860234375000005e+02,-9.249660854284221045e+01
4.663863164062499891e+02,-1.032364516056599939e+02
4.663866093750000346e+02,-9.185678340527461216e+01
4.663869023437500232e+02,-9.035767804127601721e+01
4.663871953125000118e+02,-9.186093397666331839e+01
4.663874882812500005e+02,-9.184229036840147842e+01
4.663877812499999891e+02,-9.196239386925566350e+01
4.663880742187500346e+02,-9.533172741606144029e+01
4.663883671875000232e+02,-1.010640364877259287e+02
4.663886601562500118e+02,-9.891209762082249313e+01
4.663889531250000005e+02,-1.116916200884922006e+02
4.663892460937499891e+02,-9.103261593454053013e+01
4.663895390625000346e+02,-8.860399600633743944e+01
4.663898320312500232e+02,-1.007517441827224332e+02
4.663901250000000118e+02,-9.938603791312381475e+01
4.663904179687500005e+02,-9.818398584715389177e+01
4.663907109374999891e+02,-1.011150484216881011e+02
4.663910039062500346e+02,-9.368936355467445765e+01
4.663912968750000232e+02,-9.467410308256718565e+01
4.663915898437500118e+02,-9.098767165264689538e+01
4.663918828125000005e+02,-9.395569840204137790e+01
4.663921757812499891e+02,-9.157826601751445139e+01
4.663924687500000346e+02,-9.430416108627234451e+01
4.663927617187500232e+02,-1.022353797739916814e+02
4.663930546875000118e+02,-1.000338573754676759e+02
4.663933476562500005e+02,-9.301364636375809880e+01
4.663936406249999891e+02,-9.141524374437335609e+01
4.663939335937500346e+02,-9.285069083638505560e+01
4.663942265625000232e+02,-9.497037974336836896e+01
4.663945195312500118e+02,-9.197063968949274226e+01
4.663948125000000005e+02,-9.481648746577816667e+01
4.663951054687499891e+02,-1.079881945127461762e+02
4.663953984375000346e+02,-9.628270203614731315e+01
4.663956914062500232e+02,-9.768645308513258385e+01
4.663959843750000118e+02,-9.602534926948089833e+01
4.663962773437500005e+02,-1.108435720486492926e+02
4.663965703124999891e+02,-1.017832963688606469e+02
4.663968632812500346e+02,-1.015985791475575581e+02
4.663971562500000232e+02,-1.039721575365433068e+02
4.663974492187500118e+02,-9.546316507808128904e+01
4.663977421875000005e+02,-9.349835075028104825e+01
4.663980351562499891e+02,-9.943191666232168302e+01
4.663983281250000346e+02,-1.015992270733970315e+02
4.663986210937500232e+02,-1.045966268340280010e+02
4.663989140625000118e+02,-1.108069696237508026e+02
4.663992070312500005e+02,-1.144686749323011838e+02
4.663994999999999891e+02,-9.642316087710943862e+01
4.663997929687500346e+02,-9.976774054332608443e+01
4.664000859375000232e+02,-9.109211725384844272e+01
4.664003789062500118e+02,-8.803031795415083138e+01
4.664006718750000005e+02,-8.893808844580388495e+01
4.664009648437499891e+02,-8.977058513146546659e+01
4.664012578125000346e+02,-8.877744343794776682e+01
4.664015507812500232e+02,-1.007160692221084020e+02
4.664018437500000118e+02,-9.671620447967805489e+01
4.664021367187500005e+02,-8.961494492342185936e+01
4.664024296874999891e+02,-8.852365860825072730e+01
4.664027226562500346e+02,-8.854255431028349221e+01
4.664030156250000232e+02,-8.931149520982644674e+01
4.664033085937500118e+02,-9.836385029461692397e+01
4.664036015625000005e+02,-9.700098504865823656e+01
4.664038945312499891e+02,-9.508578131414340362e+01
4.664041875000000346e+02,-9.895597373007413466e+01
4.664044804687500232e+02,-9.838678571523027472e+01
4.664047734375000118e+02,-9.464156985168345670e+01
4.664050664062500005e+02,-9.355664414046367483e+01
4.664053593749999891e+02,-9.488951061948684185e+01
4.664056523437500346e+02,-9.372752695655469779e+01
4.664059453125000232e+02,-1.037301862835880542e+02
4.664062382812500118e+02,-9.029819116092703268e+01
4.664065312500000005e+02,-9.459030159887747402e+01
4.664068242187499891e+02,-9.141564519201963890e+01
4.664071171875000346e+02,-8.804005077699387982e+01
4.664074101562500232e+02,-8.903029143012416569e+01
4.664077031250000118e+02,-9.807527358278555596e+01
4.664079960937500005e+02,-1.035986671642355361e+02
4.664082890624999891e+02,-9.574880167791209828e+01
4.664085820312500346e+02,-9.215501640341568645e+01
4.664088750000000232e+02,-9.975863488156029746e+01
4.664091679687500118e+02,-9.505262893600561824e+01
4.664094609375000005e+02,-8.928548571094934516e+01
4.664097539062499891e+02,-8.966661814024730859e+01
4.664100468750000346e+02,-8.985994488912000122e+01
4.664103398437500232e+02,-9.271397064705448088e+01
4.664106328125000118e+02,-8.975411514210190944e+01
4.664109257812500005e+02,-8.842642958341578208e+01
4.664112187499999891e+02,-1.006783681578944112e+02
4.664115117187500346e+02,-9.155940903781983309e+01
4.664118046875000232e+02,-9.204895147981390835e+01
4.664120976562500118e+02,-1.056661004532651873e+02
4.664123906250000005e+02,-9.785448069454213282e+01
4.664126835937499891e+02,-9.823227611752375310e+01
4.664129765625000346e+02,-9.977583895430157668e+01
4.664132695312500232e+02,-9.788872871205055048e+01
4.664135625000000118e+02,-9.709508160225357187e+01
4.664138554687500005e+02,-9.562768311197507387e+01
4.664141484374999891e+02,-9.551353108380544654e+01
4.664144414062500346e+02,-1.022923867006274463e+02
