Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863062535667438624e+01
4.663622929687500118e+02,-1.065702595682394502e+02
4.663625859375000005e+02,-9.610226020216055076e+01
4.663628789062499891e+02,-9.295935959455634645e+01
4.663631718750000346e+02,-1.061889601493234352e+02
4.663634648437500232e+02,-9.959495494492048806e+01
4.663637578125000118e+02,-9.751923721754809549e+01
4.663640507812500005e+02,-9.870644982143647894e+01
4.663643437499999891e+02,-9.827093731667434895e+01
4.663646367187500346e+02,-9.715764362550613953e+01
4.663649296875000232e+02,-9.079323247152868248e+01
4.663652226562500118e+02,-9.201394406604600817e+01
4.663655156250000005e+02,-9.741725783172020670e+01
4.663658085937499891e+02,-1.016294605555697075e+02
4.663661015625000346e+02,-1.070313017067641397e+02
4.663663945312500232e+02,-1.041056705538166369e+02
4.663666875000000118e+02,-9.787941249762072005e+01
4.663669804687500005e+02,-9.483046614562047694e+01
4.663672734374999891e+02,-9.593830689681203694e+01
4.663675664062500346e+02,-9.685740129182457281e+01
4.663678593750000232e+02,-1.011944891839478942e+02
4.663681523437500118e+02,-1.031203582914001231e+02
4.663684453125000005e+02,-9.836973557364692056e+01
4.663687382812499891e+02,-9.326628707421923536e+01
4.663690312500000346e+02,-9.149821056679348885e+01
4.663693242187500232e+02,-9.962706582811149758e+01
4.663696171875000118e+02,-9.467601753927267794e+01
4.663699101562500005e+02,-9.298775529304703014e+01
4.663702031249999891e+02,-9.812834709494255492e+01
4.663704960937500346e+02,-9.971547244684812483e+01
4.663707890625000232e+02,-9.843222056500054862e+01
4.663710820312500118e+02,-9.263502999358067314e+01
4.663713750000000005e+02,-9.645307898043874673e+01
4.663716679687499891e+02,-9.598069128135477968e+01
4.663719609375000346e+02,-8.979784737209115519e+01
4.663722539062500232e+02,-8.909098266221548101e+01
4.663725468750000118e+02,-9.003518508188356861e+01
4.663728398437500005e+02,-9.699990422888848229e+01
4.663731328124999891e+02,-9.404899759271589232e+01
4.663734257812500346e+02,-9.273767009776884152e+01
4.663737187500000232e+02,-9.189338109898847051e+01
4.663740117187500118e+02,-9.120240947408682075e+01
4.663743046875000005e+02,-9.154247769001804613e+01
4.663745976562499891e+02,-9.014060188160952691e+01
4.663748906250000346e+02,-9.436112281679956482e+01
4.663751835937500232e+02,-9.812390171197716882e+01
4.663754765625000118e+02,-9.953113730274473880e+01
4.663757695312500005e+02,-1.009790621880251962e+02
4.663760624999999891e+02,-9.924605145401321238e+01
4.663763554687500346e+02,-9.691498872689814448e+01
4.663766484375000232e+02,-9.296541115455463000e+01
4.663769414062500118e+02,-9.707954789025836817e+01
4.663772343750000005e+02,-9.790284335747067246e+01
4.663775273437499891e+02,-9.921463893827414893e+01
4.663778203125000346e+02,-9.393463910927117411e+01
4.663781132812500232e+02,-9.219740946981340812e+01
4.663784062500000118e+02,-9.521449340783726711e+01
4.663786992187500005e+02,-9.322526427810485927e+01
4.663789921874999891e+02,-9.207263945069718147e+01
4.663792851562500346e+02,-8.991074089733675123e+01
4.663795781250000232e+02,-9.221485814457327024e+01
4.663798710937500118e+02,-9.356891523691589896e+01
4.663801640625000005e+02,-9.523636513047598839e+01
4.663804570312499891e+02,-9.958937389062978696e+01
4.663807500000000346e+02,-9.566973718660139525e+01
4.663810429687500232e+02,-9.025340146585347156e+01
4.663813359375000118e+02,-9.018712311591345099e+01
4.663816289062500005e+02,-9.047682984925157257e+01
4.663819218749999891e+02,-9.034615654818919950e+01
4.663822148437500346e+02,-9.379404008392600645e+01
4.663825078125000232e+02,-9.533842180881566719e+01
4.663828007812500118e+02,-1.008724732660787851e+02
4.663830937500000005e+02,-9.668044026909547028e+01
4.663833867187499891e+02,-9.561346534986702750e+01
4.663836796875000346e+02,-1.001848048165131786e+02
4.663839726562500232e+02,-1.034507265329583561e+02
4.663842656250000118e+02,-1.106229517160771394e+02
4.663845585937500005e+02,-9.990086664655530058e+01
4.663848515624999891e+02,-9.370112839485332756e+01
4.663851445312500346e+02,-9.403794741887617192e+01
4.663854375000000232e+02,-1.047066097026568485e+02
4.663857304687500118e+02,-1.031626525490956965e+02
4.663860234375000005e+02,-9.624083499354810556e+01
4.663863164062499891e+02,-1.037199515184409648e+02
4.663866093750000346e+02,-9.895005499393681703e+01
4.663869023437500232e+02,-9.130593577782002512e+01
4.663871953125000118e+02,-9.402766111446611319e+01
4.663874882812500005e+02,-9.560763333396582198e+01
4.663877812499999891e+02,-9.067087238523791370e+01
4.663880742187500346e+02,-9.042804435616071146e+01
4.663883671875000232e+02,-9.463104649837760007e+01
4.663886601562500118e+02,-9.645011363660654524e+01
4.663889531250000005e+02,-1.013091758062736147e+02
4.663892460937499891e+02,-9.812077874894745833e+01
4.663895390625000346e+02,-9.377852681502432119e+01
4.663898320312500232e+02,-9.992282755850996523e+01
4.663901250000000118e+02,-9.882454362064271436e+01
4.663904179687500005e+02,-1.124076904816239875e+02
4.663907109374999891e+02,-9.388602224528727902e+01
4.663910039062500346e+02,-9.279779439008535746e+01
4.663912968750000232e+02,-9.708360021972123377e+01
4.663915898437500118e+02,-9.505099121412831664e+01
4.663918828125000005e+02,-9.895041524175388759e+01
4.663921757812499891e+02,-9.228160757577974493e+01
4.663924687500000346e+02,-9.073192346652322726e+01
4.663927617187500232e+02,-9.147426583331531447e+01
4.663930546875000118e+02,-9.222427491588030080e+01
4.663933476562500005e+02,-9.997445047016319108e+01
4.663936406249999891e+02,-1.001493609279894059e+02
4.663939335937500346e+02,-1.028027686876272924e+02
4.663942265625000232e+02,-9.229890784650467594e+01
4.663945195312500118e+02,-9.828729371834918993e+01
4.663948125000000005e+02,-1.037137902665600819e+02
4.663951054687499891e+02,-9.697213222979976877e+01
4.663953984375000346e+02,-9.834574628260718043e+01
4.663956914062500232e+02,-9.583292709650869767e+01
4.663959843750000118e+02,-9.657816030183924738e+01
4.663962773437500005e+02,-9.075508703150305223e+01
4.663965703124999891e+02,-9.075768295216317938e+01
4.663968632812500346e+02,-9.076628392880198248e+01
4.663971562500000232e+02,-8.809042730997889237e+01
4.663974492187500118e+02,-9.063041024517829669e+01
4.663977421875000005e+02,-1.012527588533026517e+02
4.663980351562499891e+02,-9.730427111337476731e+01
4.663983281250000346e+02,-9.897440984967069255e+01
4.663986210937500232e+02,-1.093638637857889080e+02
4.663989140625000118e+02,-1.092637123098678131e+02
4.663992070312500005e+02,-9.821961272848172086e+01
4.663994999999999891e+02,-9.798644151494015375e+01
4.663997929687500346e+02,-1.079778264316776415e+02
4.664000859375000232e+02,-9.820991341291096433e+01
4.664003789062500118e+02,-1.013213558350862655e+02
4.664006718750000005e+02,-9.758640743249259231e+01
4.664009648437499891e+02,-9.842582592340281167e+01
4.664012578125000346e+02,-8.938495052509279049e+01
4.664015507812500232e+02,-8.793471594442358708e+01
4.664018437500000118e+02,-8.795215601365848102e+01
4.664021367187500005e+02,-8.862588392915255042e+01
4.664024296874999891e+02,-9.007825820282380391e+01
4.664027226562500346e+02,-9.250814540601892588e+01
4.664030156250000232e+02,-9.718079805638991786e+01
4.664033085937500118e+02,-9.651617793087501695e+01
4.664036015625000005e+02,-9.615689794742809227e+01
