Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196645407085865997e+01
4.663622929687500118e+02,-9.033610637704495616e+01
4.663625859375000005e+02,-9.594095641067801239e+01
4.663628789062499891e+02,-9.072523349879411114e+01
4.663631718750000346e+02,-8.977884244608446807e+01
4.663634648437500232e+02,-9.545578008378387835e+01
4.663637578125000118e+02,-9.235675658024763379e+01
4.663640507812500005e+02,-8.888925456631395150e+01
4.663643437499999891e+02,-9.435090749672504273e+01
4.663646367187500346e+02,-9.961693058197538164e+01
4.663649296875000232e+02,-9.343131042442965395e+01
4.663652226562500118e+02,-9.624148102160984308e+01
4.663655156250000005e+02,-9.858586157429743935e+01
4.663658085937499891e+02,-9.325995179743749475e+01
4.663661015625000346e+02,-9.226401520523141642e+01
4.663663945312500232e+02,-8.978776204191223087e+01
4.663666875000000118e+02,-8.959210193362335417e+01
4.663669804687500005e+02,-9.143582811975494451e+01
4.663672734374999891e+02,-9.024915132409697094e+01
4.663675664062500346e+02,-9.444642454854560754e+01
4.663678593750000232e+02,-8.957723833896460519e+01
4.663681523437500118e+02,-9.348206211708654223e+01
4.663684453125000005e+02,-1.013695121506677168e+02
4.663687382812499891e+02,-8.964746774626881631e+01
4.663690312500000346e+02,-9.022346633148242745e+01
4.663693242187500232e+02,-1.011870617908693362e+02
4.663696171875000118e+02,-8.978515171804698980e+01
4.663699101562500005e+02,-9.096200446239292603e+01
4.663702031249999891e+02,-9.877109199486058344e+01
4.663704960937500346e+02,-9.451307501721883852e+01
4.663707890625000232e+02,-9.155641676966737919e+01
4.663710820312500118e+02,-9.195902539249959773e+01
4.663713750000000005e+02,-9.393921238524063710e+01
4.663716679687499891e+02,-9.343145380178481219e+01
4.663719609375000346e+02,-1.003095675092982333e+02
4.663722539062500232e+02,-9.702714725527130213e+01
4.663725468750000118e+02,-9.182210809353222203e+01
4.663728398437500005e+02,-1.027127687997273853e+02
4.663731328124999891e+02,-9.428995023578765711e+01
