Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687792531271011853e+01
4.663622929687500118e+02,-9.494584937671774583e+01
4.663625859375000005e+02,-9.683453105673832795e+01
4.663628789062499891e+02,-9.823397275496139969e+01
4.663631718750000346e+02,-9.757140430579588042e+01
4.663634648437500232e+02,-9.317125020759272047e+01
4.663637578125000118e+02,-9.279058295884868812e+01
4.663640507812500005e+02,-1.020072105506775273e+02
4.663643437499999891e+02,-1.014605910709246928e+02
4.663646367187500346e+02,-9.476620818779446154e+01
4.663649296875000232e+02,-9.719579553086170165e+01
4.663652226562500118e+02,-9.394716107030509988e+01
4.663655156250000005e+02,-9.071434756348114092e+01
4.663658085937499891e+02,-9.210144716488761674e+01
4.663661015625000346e+02,-9.286680624496170822e+01
4.663663945312500232e+02,-9.677047988402921419e+01
4.663666875000000118e+02,-9.860856697345997190e+01
4.663669804687500005e+02,-9.739293764057330804e+01
4.663672734374999891e+02,-9.298919705376471256e+01
4.663675664062500346e+02,-9.450600327251656552e+01
4.663678593750000232e+02,-1.063184594776487160e+02
4.663681523437500118e+02,-9.402201894694732687e+01
4.663684453125000005e+02,-9.470177094716461852e+01
4.663687382812499891e+02,-9.548955061424967994e+01
4.663690312500000346e+02,-8.666379412986273678e+01
4.663693242187500232e+02,-9.562637987720978572e+01
4.663696171875000118e+02,-9.136069928369549586e+01
4.663699101562500005e+02,-9.148630537663906637e+01
4.663702031249999891e+02,-9.511201875089298596e+01
4.663704960937500346e+02,-9.932163121042663079e+01
4.663707890625000232e+02,-8.750500654922576871e+01
4.663710820312500118e+02,-9.539032752630875223e+01
4.663713750000000005e+02,-9.430229215954155109e+01
4.663716679687499891e+02,-9.149266107823542882e+01
4.663719609375000346e+02,-1.063407493471327143e+02
4.663722539062500232e+02,-9.931023216493458960e+01
4.663725468750000118e+02,-9.743863120831784386e+01
4.663728398437500005e+02,-1.031565594803028461e+02
4.663731328124999891e+02,-9.853232476038115806e+01
4.663734257812500346e+02,-9.111134879325291536e+01
4.663737187500000232e+02,-9.106590139039177245e+01
4.663740117187500118e+02,-9.314703863179991572e+01
4.663743046875000005e+02,-9.487457112875533483e+01
4.663745976562499891e+02,-1.048269604778201085e+02
4.663748906250000346e+02,-9.760905833014939503e+01
4.663751835937500232e+02,-9.628840099992621049e+01
4.663754765625000118e+02,-9.201076931601561171e+01
4.663757695312500005e+02,-9.979983469243093452e+01
4.663760624999999891e+02,-9.999604503956247470e+01
