Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565774533605284091e+01
4.663622929687500118e+02,-1.006473765150858100e+02
4.663625859375000005e+02,-9.697236284840415976e+01
4.663628789062499891e+02,-9.697774158019359447e+01
4.663631718750000346e+02,-9.265132952140795908e+01
4.663634648437500232e+02,-9.607461267874911925e+01
4.663637578125000118e+02,-1.045889434348524105e+02
4.663640507812500005e+02,-1.161415358847625612e+02
4.663643437499999891e+02,-1.036216483156500345e+02
4.663646367187500346e+02,-1.090540338933828366e+02
4.663649296875000232e+02,-9.944591077035644844e+01
4.663652226562500118e+02,-9.327236171494763539e+01
4.663655156250000005e+02,-9.024811173510141771e+01
4.663658085937499891e+02,-9.702845242159679628e+01
4.663661015625000346e+02,-9.503481640114688389e+01
4.663663945312500232e+02,-9.208255181986876892e+01
4.663666875000000118e+02,-9.042544580713409630e+01
4.663669804687500005e+02,-9.277923344385625626e+01
4.663672734374999891e+02,-1.011549779226547514e+02
4.663675664062500346e+02,-9.110729665583656356e+01
4.663678593750000232e+02,-9.370795158423845805e+01
4.663681523437500118e+02,-1.024653264661804286e+02
4.663684453125000005e+02,-1.069735550688862844e+02
4.663687382812499891e+02,-9.153461911966553544e+01
4.663690312500000346e+02,-9.269903577216327051e+01
4.663693242187500232e+02,-9.557617573276226608e+01
4.663696171875000118e+02,-9.328289232372819129e+01
4.663699101562500005e+02,-9.355105689157659299e+01
4.663702031249999891e+02,-9.903357043160069395e+01
4.663704960937500346e+02,-9.392090802985974562e+01
4.663707890625000232e+02,-9.556009906208535654e+01
4.663710820312500118e+02,-1.008787757629507809e+02
4.663713750000000005e+02,-9.797766914227311474e+01
4.663716679687499891e+02,-9.900542812565704764e+01
4.663719609375000346e+02,-9.197676202580461791e+01
4.663722539062500232e+02,-9.122888548919718232e+01
4.663725468750000118e+02,-1.016819232065875980e+02
4.663728398437500005e+02,-9.845410411342743373e+01
4.663731328124999891e+02,-9.496956375118560345e+01
4.663734257812500346e+02,-9.817298126479232678e+01
4.663737187500000232e+02,-9.429066168873545450e+01
4.663740117187500118e+02,-9.649964483105010515e+01
4.663743046875000005e+02,-1.157739725612253210e+02
4.663745976562499891e+02,-9.366137692876716869e+01
4.663748906250000346e+02,-9.367469541379016107e+01
4.663751835937500232e+02,-9.470464998299812009e+01
4.663754765625000118e+02,-9.084797421431063924e+01
4.663757695312500005e+02,-9.383606721033912379e+01
4.663760624999999891e+02,-9.513661022757230512e+01
4.663763554687500346e+02,-9.992002905737150797e+01
4.663766484375000232e+02,-9.094714294508781904e+01
4.663769414062500118e+02,-9.452864128648178621e+01
4.663772343750000005e+02,-1.056337137153247596e+02
4.663775273437499891e+02,-9.886424181188110083e+01
4.663778203125000346e+02,-9.307506598791428587e+01
4.663781132812500232e+02,-9.255812766124950031e+01
4.663784062500000118e+02,-9.647497466856734150e+01
4.663786992187500005e+02,-1.120339362530546765e+02
4.663789921874999891e+02,-9.107588488504462987e+01
4.663792851562500346e+02,-9.237331842940264437e+01
4.663795781250000232e+02,-9.506061325142830754e+01
4.663798710937500118e+02,-1.118355974284469596e+02
4.663801640625000005e+02,-9.462642152148032437e+01
4.663804570312499891e+02,-1.024492149407885790e+02
4.663807500000000346e+02,-9.843591256099051634e+01
4.663810429687500232e+02,-1.078720028507600404e+02
