Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899916718110573299e+01
4.663622929687500118e+02,-9.941485309651073976e+01
4.663625859375000005e+02,-1.064683222524487292e+02
4.663628789062499891e+02,-9.119459442654027725e+01
4.663631718750000346e+02,-9.225597672938158667e+01
4.663634648437500232e+02,-9.358347033926375502e+01
4.663637578125000118e+02,-9.139076163043776546e+01
4.663640507812500005e+02,-9.510131580431981035e+01
4.663643437499999891e+02,-9.462622563961262756e+01
4.663646367187500346e+02,-9.671064792169181601e+01
4.663649296875000232e+02,-9.560882925391381093e+01
4.663652226562500118e+02,-1.108748009551272844e+02
4.663655156250000005e+02,-9.414578410040554957e+01
4.663658085937499891e+02,-9.209709346748573466e+01
4.663661015625000346e+02,-9.774033283560481777e+01
4.663663945312500232e+02,-9.439953139320762432e+01
4.663666875000000118e+02,-8.800263621099662714e+01
4.663669804687500005e+02,-8.699882826087333854e+01
4.663672734374999891e+02,-9.046057186159684704e+01
4.663675664062500346e+02,-9.423448429720255604e+01
4.663678593750000232e+02,-9.015015728250240556e+01
4.663681523437500118e+02,-8.600960599494266035e+01
4.663684453125000005e+02,-8.789736853972758013e+01
4.663687382812499891e+02,-9.422292874929331674e+01
4.663690312500000346e+02,-9.493113642857350953e+01
4.663693242187500232e+02,-9.956932330533825848e+01
4.663696171875000118e+02,-9.261769363673604971e+01
4.663699101562500005e+02,-9.863865173839963063e+01
4.663702031249999891e+02,-9.065383488252155075e+01
4.663704960937500346e+02,-9.707902624600968977e+01
4.663707890625000232e+02,-1.009784416763787505e+02
4.663710820312500118e+02,-1.083073247624169824e+02
4.663713750000000005e+02,-9.500287108913755674e+01
4.663716679687499891e+02,-8.957677034575083042e+01
4.663719609375000346e+02,-8.747333292416985273e+01
4.663722539062500232e+02,-9.214855320055056609e+01
4.663725468750000118e+02,-9.615532940367550907e+01
4.663728398437500005e+02,-9.619747332984812260e+01
4.663731328124999891e+02,-9.558192376082672581e+01
4.663734257812500346e+02,-9.227400408179335045e+01
4.663737187500000232e+02,-9.007717217853652869e+01
4.663740117187500118e+02,-9.516290061324751548e+01
4.663743046875000005e+02,-1.087896217082454484e+02
4.663745976562499891e+02,-1.005969718754481619e+02
4.663748906250000346e+02,-1.013963598911820156e+02
4.663751835937500232e+02,-9.256610027067630142e+01
4.663754765625000118e+02,-9.164686277841576612e+01
4.663757695312500005e+02,-1.053761598369703449e+02
4.663760624999999891e+02,-9.449388455866582603e+01
4.663763554687500346e+02,-9.260962250377303917e+01
4.663766484375000232e+02,-1.018813109624980626e+02
4.663769414062500118e+02,-9.566570517492928616e+01
4.663772343750000005e+02,-9.094200354569231592e+01
4.663775273437499891e+02,-9.146366106296200371e+01
4.663778203125000346e+02,-9.265227290698943818e+01
4.663781132812500232e+02,-9.136592742180835103e+01
4.663784062500000118e+02,-1.065673091576705644e+02
4.663786992187500005e+02,-9.315671968131115932e+01
4.663789921874999891e+02,-9.052634324680524003e+01
4.663792851562500346e+02,-9.564729536368619733e+01
4.663795781250000232e+02,-9.594091832589442959e+01
4.663798710937500118e+02,-9.831862906944805047e+01
4.663801640625000005e+02,-9.211102819484418092e+01
4.663804570312499891e+02,-8.796069180129428844e+01
4.663807500000000346e+02,-9.381764466165547844e+01
4.663810429687500232e+02,-1.097288202596754303e+02
4.663813359375000118e+02,-1.177836694932848332e+02
4.663816289062500005e+02,-9.351121887961211598e+01
4.663819218749999891e+02,-9.493903161435420657e+01
4.663822148437500346e+02,-9.497878429799037292e+01
4.663825078125000232e+02,-9.262366269429114141e+01
4.663828007812500118e+02,-9.171724246859447760e+01
4.663830937500000005e+02,-8.986907072775312599e+01
4.663833867187499891e+02,-9.125681054672921277e+01
4.663836796875000346e+02,-9.013254174756043824e+01
4.663839726562500232e+02,-8.799731715088582007e+01
4.663842656250000118e+02,-9.487109187169666313e+01
4.663845585937500005e+02,-1.058562203021456440e+02
4.663848515624999891e+02,-9.225778041174908140e+01
4.663851445312500346e+02,-8.525450863788043421e+01
4.663854375000000232e+02,-8.993468239118952567e+01
4.663857304687500118e+02,-9.934958100445869889e+01
4.663860234375000005e+02,-9.812400838073669718e+01
4.663863164062499891e+02,-9.964131576980770433e+01
4.663866093750000346e+02,-9.097029924381543253e+01
4.663869023437500232e+02,-9.322533106204946307e+01
4.663871953125000118e+02,-9.737489042107372939e+01
4.663874882812500005e+02,-9.593476471495405633e+01
4.663877812499999891e+02,-9.725854447214558718e+01
4.663880742187500346e+02,-9.195504628719606899e+01
4.663883671875000232e+02,-9.628842402510412057e+01
4.663886601562500118e+02,-9.165738382243404203e+01
4.663889531250000005e+02,-9.863596359095923560e+01
4.663892460937499891e+02,-8.944615179623104950e+01
4.663895390625000346e+02,-9.446201634622565280e+01
4.663898320312500232e+02,-9.910789760766307666e+01
4.663901250000000118e+02,-8.908039307076532509e+01
4.663904179687500005e+02,-8.885570453871771690e+01
4.663907109374999891e+02,-9.394432274647243730e+01
4.663910039062500346e+02,-9.415638013070613965e+01
4.663912968750000232e+02,-9.398634043583172115e+01
4.663915898437500118e+02,-9.110471598198810739e+01
4.663918828125000005e+02,-9.348756603225780282e+01
4.663921757812499891e+02,-8.878974102980875216e+01
