Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048362456124045252e+02
4.663622929687500118e+02,-9.137085842166072780e+01
4.663625859375000005e+02,-9.294043821054997068e+01
4.663628789062499891e+02,-9.553904772925346833e+01
4.663631718750000346e+02,-9.150227677553766625e+01
4.663634648437500232e+02,-9.586856616720866953e+01
4.663637578125000118e+02,-9.116228354304291770e+01
4.663640507812500005e+02,-9.648683605463173762e+01
4.663643437499999891e+02,-9.155836958969021566e+01
4.663646367187500346e+02,-8.701145684422067461e+01
4.663649296875000232e+02,-8.873326896869122038e+01
4.663652226562500118e+02,-1.015268744956709810e+02
4.663655156250000005e+02,-9.238300509165995322e+01
4.663658085937499891e+02,-9.160900572523965479e+01
4.663661015625000346e+02,-1.207910288449076290e+02
4.663663945312500232e+02,-9.628356969102134144e+01
4.663666875000000118e+02,-9.800886171598223484e+01
4.663669804687500005e+02,-8.707502904499703789e+01
4.663672734374999891e+02,-9.255707274608141688e+01
4.663675664062500346e+02,-8.882449384239536982e+01
4.663678593750000232e+02,-9.148675731748525664e+01
4.663681523437500118e+02,-9.824577719591907510e+01
4.663684453125000005e+02,-9.440753464112646043e+01
4.663687382812499891e+02,-9.598308025219233741e+01
4.663690312500000346e+02,-9.974642424655507966e+01
4.663693242187500232e+02,-9.029521761561662174e+01
4.663696171875000118e+02,-8.838264459806475770e+01
4.663699101562500005e+02,-9.455958733055227583e+01
4.663702031249999891e+02,-9.610036097060796578e+01
4.663704960937500346e+02,-8.708353144420840408e+01
4.663707890625000232e+02,-8.353220334856239049e+01
4.663710820312500118e+02,-8.672604729953782510e+01
4.663713750000000005e+02,-9.633457970464345976e+01
4.663716679687499891e+02,-8.937116253694100010e+01
4.663719609375000346e+02,-8.991471938264515984e+01
4.663722539062500232e+02,-8.969535347286920057e+01
4.663725468750000118e+02,-1.032050589811220931e+02
4.663728398437500005e+02,-9.142099931165752480e+01
4.663731328124999891e+02,-9.832715585151780147e+01
4.663734257812500346e+02,-9.363063662120018193e+01
4.663737187500000232e+02,-9.615009718864378385e+01
4.663740117187500118e+02,-9.022916400232463729e+01
4.663743046875000005e+02,-8.771525940373784636e+01
4.663745976562499891e+02,-9.352635909901445643e+01
4.663748906250000346e+02,-9.251393730732259257e+01
4.663751835937500232e+02,-9.080340071467219332e+01
4.663754765625000118e+02,-9.478486256417326672e+01
4.663757695312500005e+02,-9.374357767415581577e+01
4.663760624999999891e+02,-9.336121460041540843e+01
4.663763554687500346e+02,-9.475328973463638249e+01
4.663766484375000232e+02,-9.386514799850263557e+01
4.663769414062500118e+02,-9.593418824394851185e+01
4.663772343750000005e+02,-9.274440096510674891e+01
4.663775273437499891e+02,-9.329020889269456518e+01
4.663778203125000346e+02,-8.687457213456900718e+01
4.663781132812500232e+02,-9.302678893284239336e+01
4.663784062500000118e+02,-9.783232506036048903e+01
4.663786992187500005e+02,-8.804701331579254031e+01
4.663789921874999891e+02,-8.884720088336368349e+01
4.663792851562500346e+02,-9.276148866902330781e+01
4.663795781250000232e+02,-9.445982656725507809e+01
4.663798710937500118e+02,-9.289866444917717558e+01
4.663801640625000005e+02,-9.322331786762562444e+01
4.663804570312499891e+02,-9.716685262003315415e+01
4.663807500000000346e+02,-1.013139787696822367e+02
4.663810429687500232e+02,-9.146521559589675121e+01
4.663813359375000118e+02,-9.133942476320004289e+01
4.663816289062500005e+02,-9.063122059481058557e+01
4.663819218749999891e+02,-9.239664659397774926e+01
4.663822148437500346e+02,-9.057094535947439340e+01
4.663825078125000232e+02,-9.133120143716830341e+01
4.663828007812500118e+02,-1.018554120418687035e+02
4.663830937500000005e+02,-9.300560495600613820e+01
4.663833867187499891e+02,-9.015366198031716749e+01
4.663836796875000346e+02,-8.893352383213306211e+01
4.663839726562500232e+02,-1.111278909831761723e+02
4.663842656250000118e+02,-9.457109446519666562e+01
4.663845585937500005e+02,-9.261758963090335328e+01
4.663848515624999891e+02,-9.476157474907861911e+01
4.663851445312500346e+02,-9.645050687734381256e+01
4.663854375000000232e+02,-1.033553495087001437e+02
4.663857304687500118e+02,-8.940317250420504536e+01
4.663860234375000005e+02,-9.539211958551086923e+01
4.663863164062499891e+02,-9.353697045989527226e+01
4.663866093750000346e+02,-9.665334317406320963e+01
4.663869023437500232e+02,-9.112090244140921413e+01
4.663871953125000118e+02,-8.723320648626101104e+01
4.663874882812500005e+02,-8.948565551831494247e+01
4.663877812499999891e+02,-9.033541115986236036e+01
4.663880742187500346e+02,-9.175531797501086828e+01
4.663883671875000232e+02,-9.025194839550138681e+01
4.663886601562500118e+02,-8.996544613228718390e+01
4.663889531250000005e+02,-9.067027183637790699e+01
4.663892460937499891e+02,-1.022339987973430198e+02
4.663895390625000346e+02,-9.768472164442890460e+01
4.663898320312500232e+02,-9.573065836360413527e+01
4.663901250000000118e+02,-9.564173537587555529e+01
4.663904179687500005e+02,-9.560618890010897530e+01
4.663907109374999891e+02,-8.782994424366854957e+01
4.663910039062500346e+02,-8.905569888226453656e+01
4.663912968750000232e+02,-9.163249655773992686e+01
4.663915898437500118e+02,-9.483654097588021159e+01
4.663918828125000005e+02,-9.038482229592240458e+01
4.663921757812499891e+02,-9.537385819994705116e+01
4.663924687500000346e+02,-9.377483988536732795e+01
4.663927617187500232e+02,-9.096749089276868006e+01
4.663930546875000118e+02,-9.746966494936168601e+01
4.663933476562500005e+02,-9.530583483600453576e+01
4.663936406249999891e+02,-9.123831188695305627e+01
4.663939335937500346e+02,-9.523324352179925256e+01
4.663942265625000232e+02,-1.016860720569698344e+02
4.663945195312500118e+02,-9.683144370427463343e+01
4.663948125000000005e+02,-9.168913931912061344e+01
4.663951054687499891e+02,-1.021281760404089312e+02
4.663953984375000346e+02,-9.707028751273499267e+01
4.663956914062500232e+02,-1.083979591332716268e+02
4.663959843750000118e+02,-1.035704708125767581e+02
4.663962773437500005e+02,-9.920021199034840720e+01
4.663965703124999891e+02,-9.459436521533645248e+01
4.663968632812500346e+02,-9.370807763251079336e+01
4.663971562500000232e+02,-8.952880015528805302e+01
4.663974492187500118e+02,-9.156005503956542668e+01
4.663977421875000005e+02,-1.021392689970293475e+02
4.663980351562499891e+02,-9.392188735824548473e+01
4.663983281250000346e+02,-9.309928108346922215e+01
4.663986210937500232e+02,-9.452543670029564282e+01
