Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811358449937152670e+01
4.663622929687500118e+02,-9.945598863559590086e+01
4.663625859375000005e+02,-1.172243397304318080e+02
4.663628789062499891e+02,-1.080232670116533455e+02
4.663631718750000346e+02,-1.018635722095034737e+02
4.663634648437500232e+02,-9.824170793804135826e+01
4.663637578125000118e+02,-9.628264638805099196e+01
4.663640507812500005e+02,-9.594802931586075090e+01
4.663643437499999891e+02,-1.038781439483636007e+02
4.663646367187500346e+02,-9.918826530117709694e+01
4.663649296875000232e+02,-9.577270673492429864e+01
4.663652226562500118e+02,-9.990572980713446327e+01
4.663655156250000005e+02,-9.058155520565722441e+01
4.663658085937499891e+02,-9.147549755121893611e+01
4.663661015625000346e+02,-9.159122660627028267e+01
4.663663945312500232e+02,-9.634599412469364665e+01
4.663666875000000118e+02,-9.823793067464782780e+01
4.663669804687500005e+02,-9.617178309161317884e+01
4.663672734374999891e+02,-1.030610791374699886e+02
4.663675664062500346e+02,-1.080092857146013898e+02
4.663678593750000232e+02,-1.002719147068719963e+02
4.663681523437500118e+02,-9.702563785442002597e+01
4.663684453125000005e+02,-9.660104384430370317e+01
4.663687382812499891e+02,-1.085567089330345425e+02
4.663690312500000346e+02,-1.050425015311357555e+02
4.663693242187500232e+02,-9.913777545557998394e+01
4.663696171875000118e+02,-9.276027244647943348e+01
4.663699101562500005e+02,-1.104798210289160778e+02
4.663702031249999891e+02,-1.000693847927007027e+02
4.663704960937500346e+02,-9.133266829462483827e+01
4.663707890625000232e+02,-8.975085100962860452e+01
4.663710820312500118e+02,-9.322579104234563374e+01
4.663713750000000005e+02,-1.062120723526992379e+02
4.663716679687499891e+02,-9.399522668685403914e+01
4.663719609375000346e+02,-9.906504604606980990e+01
4.663722539062500232e+02,-1.043792743317082596e+02
4.663725468750000118e+02,-1.041419948600886016e+02
4.663728398437500005e+02,-9.973206213816382615e+01
4.663731328124999891e+02,-9.530197420280993015e+01
4.663734257812500346e+02,-1.054224149909519923e+02
4.663737187500000232e+02,-9.255185630698363752e+01
4.663740117187500118e+02,-9.205445997683210635e+01
4.663743046875000005e+02,-9.874785426120337206e+01
4.663745976562499891e+02,-9.784605502880445727e+01
4.663748906250000346e+02,-1.100516501954505486e+02
4.663751835937500232e+02,-9.145988705547000563e+01
4.663754765625000118e+02,-9.046981647205235788e+01
4.663757695312500005e+02,-9.521305259589588843e+01
4.663760624999999891e+02,-9.728899549213696218e+01
4.663763554687500346e+02,-1.046175762093058097e+02
4.663766484375000232e+02,-9.525500658376158469e+01
4.663769414062500118e+02,-9.966615580585090584e+01
4.663772343750000005e+02,-9.592623407911794686e+01
4.663775273437499891e+02,-9.379844700202552588e+01
4.663778203125000346e+02,-9.137198002107109573e+01
4.663781132812500232e+02,-9.109268413177018431e+01
4.663784062500000118e+02,-9.700176328419959759e+01
4.663786992187500005e+02,-9.656186005255727878e+01
4.663789921874999891e+02,-9.509949968860360059e+01
4.663792851562500346e+02,-9.564431006251014367e+01
4.663795781250000232e+02,-9.353023921756184222e+01
4.663798710937500118e+02,-9.490428421300342166e+01
4.663801640625000005e+02,-9.694584769549862813e+01
4.663804570312499891e+02,-1.014220726730711135e+02
4.663807500000000346e+02,-9.041990118402159737e+01
4.663810429687500232e+02,-8.816727024303497728e+01
4.663813359375000118e+02,-8.751001880871227456e+01
4.663816289062500005e+02,-9.198010847602338913e+01
4.663819218749999891e+02,-9.802349772181246124e+01
4.663822148437500346e+02,-9.665026239920950957e+01
4.663825078125000232e+02,-9.922351547175401265e+01
4.663828007812500118e+02,-1.106290871894085228e+02
4.663830937500000005e+02,-9.922190572821961041e+01
4.663833867187499891e+02,-9.840947047776084844e+01
4.663836796875000346e+02,-1.047302429251453049e+02
4.663839726562500232e+02,-9.336286490595911403e+01
4.663842656250000118e+02,-9.278473279086712466e+01
4.663845585937500005e+02,-8.887244118721964981e+01
4.663848515624999891e+02,-8.743948799400223493e+01
4.663851445312500346e+02,-9.428078694220948819e+01
4.663854375000000232e+02,-9.853545616959351605e+01
4.663857304687500118e+02,-9.973724146271291602e+01
4.663860234375000005e+02,-1.033828161308024818e+02
4.663863164062499891e+02,-1.024901180690710447e+02
4.663866093750000346e+02,-9.376671180136135320e+01
4.663869023437500232e+02,-9.076233098817596101e+01
4.663871953125000118e+02,-9.121718919432569805e+01
4.663874882812500005e+02,-1.003754500587044163e+02
4.663877812499999891e+02,-9.389798261088972708e+01
4.663880742187500346e+02,-9.500222952727173720e+01
4.663883671875000232e+02,-9.425681118825434623e+01
4.663886601562500118e+02,-9.499399405769725035e+01
4.663889531250000005e+02,-9.457552963309993288e+01
4.663892460937499891e+02,-9.248051782183593161e+01
4.663895390625000346e+02,-1.060128245595814036e+02
4.663898320312500232e+02,-9.855424720160308993e+01
4.663901250000000118e+02,-9.634648733459147252e+01
4.663904179687500005e+02,-9.177916573282900004e+01
4.663907109374999891e+02,-9.554934088726767527e+01
4.663910039062500346e+02,-1.013443639853809231e+02
4.663912968750000232e+02,-9.852532191308428366e+01
4.663915898437500118e+02,-9.226078764521167841e+01
4.663918828125000005e+02,-8.781096386804249221e+01
4.663921757812499891e+02,-9.027470031026354036e+01
4.663924687500000346e+02,-9.702384229465064891e+01
4.663927617187500232e+02,-1.121350739600089383e+02
4.663930546875000118e+02,-9.598513371870356536e+01
4.663933476562500005e+02,-9.181711400141463741e+01
4.663936406249999891e+02,-9.602098874774780768e+01
4.663939335937500346e+02,-1.117821746932416431e+02
4.663942265625000232e+02,-9.393690977918082297e+01
4.663945195312500118e+02,-9.676912498912925287e+01
4.663948125000000005e+02,-9.686741328698188624e+01
4.663951054687499891e+02,-9.159469411893361723e+01
4.663953984375000346e+02,-8.814874048961777930e+01
4.663956914062500232e+02,-9.196186749355641155e+01
4.663959843750000118e+02,-1.076324571891858994e+02
4.663962773437500005e+02,-9.723589032389654108e+01
4.663965703124999891e+02,-9.108370835497981943e+01
4.663968632812500346e+02,-9.765923018987194837e+01
4.663971562500000232e+02,-1.059769453502122616e+02
4.663974492187500118e+02,-9.901476377281453267e+01
4.663977421875000005e+02,-9.834938705044045548e+01
4.663980351562499891e+02,-1.196750555891609054e+02
4.663983281250000346e+02,-9.716053474650030353e+01
4.663986210937500232e+02,-9.331069258264719224e+01
4.663989140625000118e+02,-9.248087847850311505e+01
4.663992070312500005e+02,-9.287526993708192435e+01
4.663994999999999891e+02,-1.022395391086609351e+02
4.663997929687500346e+02,-9.540316256361049341e+01
4.664000859375000232e+02,-9.463895310559769314e+01
4.664003789062500118e+02,-1.125609148339511876e+02
4.664006718750000005e+02,-9.599083027766735654e+01
4.664009648437499891e+02,-9.477050938457729501e+01
4.664012578125000346e+02,-1.013450423265725817e+02
4.664015507812500232e+02,-9.777190591552140120e+01
4.664018437500000118e+02,-1.036897088506161566e+02
4.664021367187500005e+02,-1.000998597165012569e+02
4.664024296874999891e+02,-9.627068061171384272e+01
4.664027226562500346e+02,-8.993920098137371610e+01
4.664030156250000232e+02,-9.076515736629927744e+01
4.664033085937500118e+02,-1.004247520764541690e+02
4.664036015625000005e+02,-1.046557221813812362e+02
4.664038945312499891e+02,-1.085974508539200087e+02
4.664041875000000346e+02,-1.040602744874787930e+02
4.664044804687500232e+02,-1.018988309434371473e+02
4.664047734375000118e+02,-9.826172927967274973e+01
4.664050664062500005e+02,-9.481397708611754638e+01
4.664053593749999891e+02,-1.042076460542046021e+02
4.664056523437500346e+02,-9.803684759074775457e+01
4.664059453125000232e+02,-9.160634599881782947e+01
4.664062382812500118e+02,-8.880545523305279687e+01
4.664065312500000005e+02,-9.221295395121786953e+01
