Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672006692781965853e+01
4.663622929687500118e+02,-1.040686505700216316e+02
4.663625859375000005e+02,-1.070383574046405215e+02
4.663628789062499891e+02,-9.598380261740285846e+01
4.663631718750000346e+02,-9.426152946839727065e+01
4.663634648437500232e+02,-1.006266323737208097e+02
4.663637578125000118e+02,-9.352347450188233324e+01
4.663640507812500005e+02,-9.223495416632508181e+01
4.663643437499999891e+02,-9.813547933283675206e+01
4.663646367187500346e+02,-1.004398174532747703e+02
4.663649296875000232e+02,-1.017998152947116637e+02
4.663652226562500118e+02,-9.603168601624886946e+01
4.663655156250000005e+02,-8.961618844698470809e+01
4.663658085937499891e+02,-8.881076200864313819e+01
4.663661015625000346e+02,-9.267196006559858290e+01
4.663663945312500232e+02,-9.305525992816983205e+01
4.663666875000000118e+02,-9.351640073930417429e+01
4.663669804687500005e+02,-9.059971153098986463e+01
4.663672734374999891e+02,-9.346890965391582995e+01
4.663675664062500346e+02,-9.292323561748708016e+01
4.663678593750000232e+02,-9.417595727729796806e+01
4.663681523437500118e+02,-9.264436908022859996e+01
4.663684453125000005e+02,-9.001568487814532205e+01
4.663687382812499891e+02,-9.409135325933398519e+01
4.663690312500000346e+02,-1.000498336148234841e+02
4.663693242187500232e+02,-1.005718899548431153e+02
4.663696171875000118e+02,-1.052014247653895751e+02
4.663699101562500005e+02,-9.833679901939227364e+01
4.663702031249999891e+02,-9.703138672070649307e+01
4.663704960937500346e+02,-1.005179354113274002e+02
4.663707890625000232e+02,-9.336230613797349065e+01
4.663710820312500118e+02,-9.739322819586048752e+01
4.663713750000000005e+02,-9.319358184090491193e+01
4.663716679687499891e+02,-9.507492767376388088e+01
4.663719609375000346e+02,-1.140751314673488821e+02
4.663722539062500232e+02,-9.557443373232848671e+01
4.663725468750000118e+02,-9.422807912803661168e+01
4.663728398437500005e+02,-9.002824736156034646e+01
4.663731328124999891e+02,-9.392258252173240862e+01
4.663734257812500346e+02,-9.362218520323420989e+01
4.663737187500000232e+02,-9.760257048544960412e+01
4.663740117187500118e+02,-9.248201338017861417e+01
4.663743046875000005e+02,-9.277117836335266077e+01
4.663745976562499891e+02,-9.001934274123098589e+01
4.663748906250000346e+02,-8.947350486630480759e+01
4.663751835937500232e+02,-9.902065235914380992e+01
4.663754765625000118e+02,-9.831273723785966467e+01
4.663757695312500005e+02,-9.559867159412732462e+01
4.663760624999999891e+02,-9.179364882218679611e+01
4.663763554687500346e+02,-9.152615462493750442e+01
4.663766484375000232e+02,-8.908870117630947050e+01
4.663769414062500118e+02,-9.174004076408932917e+01
4.663772343750000005e+02,-9.535122742372072935e+01
4.663775273437499891e+02,-9.695212384845221720e+01
4.663778203125000346e+02,-9.330095743497787453e+01
4.663781132812500232e+02,-1.031152320679578338e+02
4.663784062500000118e+02,-9.132690109392420652e+01
4.663786992187500005e+02,-9.129267996738835222e+01
4.663789921874999891e+02,-1.013183439412118361e+02
4.663792851562500346e+02,-9.882613147539807130e+01
4.663795781250000232e+02,-9.808452724237218945e+01
4.663798710937500118e+02,-9.284515486033313891e+01
4.663801640625000005e+02,-9.395311626912679515e+01
4.663804570312499891e+02,-9.591421842733748804e+01
4.663807500000000346e+02,-9.978156718477507070e+01
4.663810429687500232e+02,-9.403704508513813209e+01
4.663813359375000118e+02,-8.953241180641006736e+01
4.663816289062500005e+02,-9.925107402036883286e+01
4.663819218749999891e+02,-1.050340298294788113e+02
4.663822148437500346e+02,-1.202309868048465660e+02
4.663825078125000232e+02,-1.013033446416165475e+02
4.663828007812500118e+02,-9.624806753597262343e+01
4.663830937500000005e+02,-8.999203473155837685e+01
4.663833867187499891e+02,-9.230249354214598156e+01
4.663836796875000346e+02,-8.996712044068544856e+01
4.663839726562500232e+02,-9.608696706583259584e+01
4.663842656250000118e+02,-1.214444248617164988e+02
4.663845585937500005e+02,-9.805653196387579840e+01
4.663848515624999891e+02,-1.027246377501388395e+02
4.663851445312500346e+02,-9.071853640817218434e+01
4.663854375000000232e+02,-8.797448322862962300e+01
4.663857304687500118e+02,-8.595537543493526300e+01
4.663860234375000005e+02,-9.699325833986884504e+01
4.663863164062499891e+02,-9.919686815068546082e+01
4.663866093750000346e+02,-1.062399369029108129e+02
4.663869023437500232e+02,-1.023566918030143569e+02
4.663871953125000118e+02,-1.021132226475801161e+02
4.663874882812500005e+02,-9.892654901286762481e+01
4.663877812499999891e+02,-9.355813276024463221e+01
4.663880742187500346e+02,-9.330848778682982925e+01
4.663883671875000232e+02,-8.919366271882039143e+01
4.663886601562500118e+02,-9.308025494727387184e+01
4.663889531250000005e+02,-1.000238120699103916e+02
4.663892460937499891e+02,-9.950483920531013382e+01
4.663895390625000346e+02,-9.946845318024378457e+01
4.663898320312500232e+02,-9.750966453312109650e+01
4.663901250000000118e+02,-9.297361818892552776e+01
4.663904179687500005e+02,-8.997178712434339332e+01
4.663907109374999891e+02,-9.368851416013728794e+01
4.663910039062500346e+02,-9.406891336293652728e+01
4.663912968750000232e+02,-9.979088894978053759e+01
4.663915898437500118e+02,-9.241061250799658922e+01
4.663918828125000005e+02,-9.435304957282298233e+01
4.663921757812499891e+02,-9.254340663274547296e+01
4.663924687500000346e+02,-9.141292826166167629e+01
4.663927617187500232e+02,-9.078836877245234405e+01
4.663930546875000118e+02,-9.476768224356592896e+01
4.663933476562500005e+02,-1.038041521755031908e+02
4.663936406249999891e+02,-9.949250052968955060e+01
4.663939335937500346e+02,-9.341418102112550059e+01
4.663942265625000232e+02,-9.392775338072395641e+01
4.663945195312500118e+02,-9.401390944372369063e+01
4.663948125000000005e+02,-8.867140197717458250e+01
