Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.883106889620137281e+01
4.663622929687500118e+02,-8.711478969354105573e+01
4.663625859375000005e+02,-8.856996266472627610e+01
4.663628789062499891e+02,-9.117185201630248059e+01
4.663631718750000346e+02,-8.974766836587143359e+01
4.663634648437500232e+02,-9.365110353309412972e+01
4.663637578125000118e+02,-9.951256940510518234e+01
4.663640507812500005e+02,-9.625269671894264434e+01
4.663643437499999891e+02,-8.880290392409916933e+01
4.663646367187500346e+02,-8.881131176241669323e+01
4.663649296875000232e+02,-9.103731050981147632e+01
4.663652226562500118e+02,-8.867954043286958665e+01
4.663655156250000005e+02,-8.918727740841062257e+01
4.663658085937499891e+02,-9.126789447103803354e+01
4.663661015625000346e+02,-9.799235247413966476e+01
4.663663945312500232e+02,-9.142185918505077780e+01
4.663666875000000118e+02,-8.782986552386014978e+01
4.663669804687500005e+02,-1.023954214130313431e+02
4.663672734374999891e+02,-9.296781502626851079e+01
4.663675664062500346e+02,-9.592844262466996952e+01
4.663678593750000232e+02,-9.658919599798851152e+01
4.663681523437500118e+02,-8.881405668850666757e+01
4.663684453125000005e+02,-8.860582639549951978e+01
4.663687382812499891e+02,-8.734476919860236421e+01
4.663690312500000346e+02,-8.749606080207371406e+01
4.663693242187500232e+02,-9.338673093084615573e+01
4.663696171875000118e+02,-9.092996140514811998e+01
4.663699101562500005e+02,-8.810090619446400240e+01
4.663702031249999891e+02,-8.968587057780246141e+01
4.663704960937500346e+02,-9.405848586518361287e+01
4.663707890625000232e+02,-8.882631995880331033e+01
4.663710820312500118e+02,-8.643899351247179652e+01
4.663713750000000005e+02,-9.080560025431151416e+01
4.663716679687499891e+02,-9.794095738064946488e+01
4.663719609375000346e+02,-9.967299672631062890e+01
4.663722539062500232e+02,-9.728564009367646293e+01
4.663725468750000118e+02,-1.073818853936005837e+02
4.663728398437500005e+02,-9.302242393099406570e+01
4.663731328124999891e+02,-8.848670964832888330e+01
4.663734257812500346e+02,-8.580071000626490729e+01
4.663737187500000232e+02,-9.003470429756460192e+01
4.663740117187500118e+02,-9.377257792125733715e+01
4.663743046875000005e+02,-8.780443098881214326e+01
4.663745976562499891e+02,-8.645243057972527367e+01
4.663748906250000346e+02,-9.171430802997582532e+01
4.663751835937500232e+02,-1.043626982977195183e+02
4.663754765625000118e+02,-9.468324230255036866e+01
4.663757695312500005e+02,-8.869605736386731110e+01
4.663760624999999891e+02,-9.388982859144266513e+01
4.663763554687500346e+02,-1.074473649462783840e+02
4.663766484375000232e+02,-9.142423192020382317e+01
4.663769414062500118e+02,-9.089523257079957830e+01
4.663772343750000005e+02,-9.493877446959081112e+01
4.663775273437499891e+02,-9.730210323011706919e+01
4.663778203125000346e+02,-8.927973868433680593e+01
4.663781132812500232e+02,-8.930287804939153773e+01
4.663784062500000118e+02,-9.195144622938846624e+01
4.663786992187500005e+02,-9.445034315536503300e+01
4.663789921874999891e+02,-9.603881663841136174e+01
4.663792851562500346e+02,-1.032518636540767574e+02
4.663795781250000232e+02,-9.697318108995622765e+01
4.663798710937500118e+02,-8.998601590946891804e+01
4.663801640625000005e+02,-8.732967989563783817e+01
4.663804570312499891e+02,-9.404731067618124030e+01
4.663807500000000346e+02,-9.770517186284070021e+01
4.663810429687500232e+02,-9.421873812713636198e+01
4.663813359375000118e+02,-9.203443718554939323e+01
4.663816289062500005e+02,-8.947510614171292787e+01
4.663819218749999891e+02,-9.639143649502003086e+01
4.663822148437500346e+02,-1.047206762762537124e+02
4.663825078125000232e+02,-1.041621916546950501e+02
4.663828007812500118e+02,-9.571108720708159012e+01
4.663830937500000005e+02,-9.078809801212968011e+01
4.663833867187499891e+02,-9.464023522394273868e+01
4.663836796875000346e+02,-9.374531842739705212e+01
4.663839726562500232e+02,-9.275146260151225874e+01
4.663842656250000118e+02,-9.666135880879986075e+01
4.663845585937500005e+02,-1.171458765484260880e+02
4.663848515624999891e+02,-1.042269953857798157e+02
4.663851445312500346e+02,-9.159028756538012317e+01
4.663854375000000232e+02,-9.226982465385283660e+01
4.663857304687500118e+02,-1.038030412205582564e+02
4.663860234375000005e+02,-9.297713688300967760e+01
4.663863164062499891e+02,-9.606233372931225745e+01
4.663866093750000346e+02,-9.388246405225453373e+01
4.663869023437500232e+02,-9.404204226786117715e+01
4.663871953125000118e+02,-1.149510978426093146e+02
4.663874882812500005e+02,-1.014024795389433677e+02
4.663877812499999891e+02,-9.163199017947077607e+01
4.663880742187500346e+02,-9.216224454191377902e+01
4.663883671875000232e+02,-1.122744160190493119e+02
4.663886601562500118e+02,-8.932867358661775370e+01
4.663889531250000005e+02,-8.836624995787339287e+01
4.663892460937499891e+02,-1.001633328464187258e+02
4.663895390625000346e+02,-9.943100798477544799e+01
4.663898320312500232e+02,-1.013080872299155999e+02
4.663901250000000118e+02,-9.444892060583585192e+01
4.663904179687500005e+02,-9.308709786329644942e+01
4.663907109374999891e+02,-8.913366562623662048e+01
4.663910039062500346e+02,-8.953305667469410878e+01
4.663912968750000232e+02,-9.039701128575246969e+01
4.663915898437500118e+02,-1.006822542932587510e+02
4.663918828125000005e+02,-9.540633471414771805e+01
4.663921757812499891e+02,-8.712494626697596800e+01
4.663924687500000346e+02,-9.078662789303243130e+01
4.663927617187500232e+02,-9.612387773072775587e+01
4.663930546875000118e+02,-9.460546086918378705e+01
4.663933476562500005e+02,-9.675348919269885073e+01
4.663936406249999891e+02,-1.049467016427870760e+02
4.663939335937500346e+02,-9.891140064345593430e+01
4.663942265625000232e+02,-9.471503673917764843e+01
4.663945195312500118e+02,-9.716030175642238476e+01
4.663948125000000005e+02,-9.567849018883897827e+01
4.663951054687499891e+02,-9.604630513517253121e+01
4.663953984375000346e+02,-9.383616270977198326e+01
4.663956914062500232e+02,-1.092584015004778877e+02
4.663959843750000118e+02,-9.338024732447131271e+01
4.663962773437500005e+02,-9.308052192554818305e+01
4.663965703124999891e+02,-9.975814199437536445e+01
4.663968632812500346e+02,-9.482546476456414553e+01
4.663971562500000232e+02,-9.133966761539439005e+01
4.663974492187500118e+02,-8.837228568372657378e+01
4.663977421875000005e+02,-9.271441074261286985e+01
4.663980351562499891e+02,-9.319347521378119836e+01
4.663983281250000346e+02,-9.252582681718783419e+01
4.663986210937500232e+02,-9.815374423184265140e+01
4.663989140625000118e+02,-9.483185573103411059e+01
4.663992070312500005e+02,-9.422190616284864007e+01
4.663994999999999891e+02,-1.001612161584285445e+02
4.663997929687500346e+02,-9.261298373688605068e+01
4.664000859375000232e+02,-8.978339514819339229e+01
4.664003789062500118e+02,-8.987100356016119918e+01
4.664006718750000005e+02,-8.981214875371357209e+01
4.664009648437499891e+02,-9.078774730527122472e+01
4.664012578125000346e+02,-9.840515898169840625e+01
4.664015507812500232e+02,-9.569268926957676058e+01
4.664018437500000118e+02,-9.780965475551496979e+01
4.664021367187500005e+02,-9.010458554091198380e+01
4.664024296874999891e+02,-9.098462664257922938e+01
4.664027226562500346e+02,-1.032307899203124322e+02
4.664030156250000232e+02,-9.694532500543866149e+01
4.664033085937500118e+02,-9.444748895343272466e+01
4.664036015625000005e+02,-1.006921541665937667e+02
4.664038945312499891e+02,-9.707669998575228476e+01
4.664041875000000346e+02,-9.310346339790847026e+01
4.664044804687500232e+02,-8.974082461852184167e+01
4.664047734375000118e+02,-9.717580225634763735e+01
4.664050664062500005e+02,-8.755293552806728030e+01
4.664053593749999891e+02,-9.182688251227652643e+01
4.664056523437500346e+02,-9.390189720443731858e+01
4.664059453125000232e+02,-9.867335165201923530e+01
4.664062382812500118e+02,-9.637024931394992677e+01
4.664065312500000005e+02,-9.029367230584978188e+01
4.664068242187499891e+02,-9.247151775877344448e+01
4.664071171875000346e+02,-9.159429302154927655e+01
4.664074101562500232e+02,-8.757291151968905751e+01
4.664077031250000118e+02,-9.153549797106967389e+01
4.664079960937500005e+02,-1.032365125364808307e+02
4.664082890624999891e+02,-9.423492190529587731e+01
4.664085820312500346e+02,-9.757922453191008572e+01
4.664088750000000232e+02,-9.485543435390425770e+01
4.664091679687500118e+02,-9.268976858488758808e+01
4.664094609375000005e+02,-9.240493630949248427e+01
4.664097539062499891e+02,-1.020685611525622818e+02
4.664100468750000346e+02,-1.047746153599353534e+02
4.664103398437500232e+02,-9.494446258771151292e+01
4.664106328125000118e+02,-9.055145347617234108e+01
4.664109257812500005e+02,-9.079691042246008692e+01
4.664112187499999891e+02,-9.023202156704971344e+01
4.664115117187500346e+02,-8.998453958607045422e+01
4.664118046875000232e+02,-9.964117952084586705e+01
4.664120976562500118e+02,-1.051017622571692556e+02
4.664123906250000005e+02,-8.691635614430703072e+01
4.664126835937499891e+02,-8.675602973299820064e+01
4.664129765625000346e+02,-1.012717268985671382e+02
4.664132695312500232e+02,-9.873267798621287739e+01
4.664135625000000118e+02,-9.271438320774376507e+01
4.664138554687500005e+02,-9.325293762675251230e+01
4.664141484374999891e+02,-9.485295323530975509e+01
4.664144414062500346e+02,-9.401215248030995042e+01
4.664147343750000232e+02,-9.463551893338875232e+01
4.664150273437500118e+02,-8.931881281070619139e+01
4.664153203125000005e+02,-9.191002615335376902e+01
4.664156132812499891e+02,-1.051200457571108728e+02
4.664159062500000346e+02,-9.997175150014211908e+01
4.664161992187500232e+02,-9.034285381576678731e+01
4.664164921875000118e+02,-9.199704186192491306e+01
4.664167851562500005e+02,-9.043212470863885244e+01
4.664170781249999891e+02,-8.610473120387526080e+01
4.664173710937500346e+02,-8.704982779021868566e+01
4.664176640625000232e+02,-9.213815180334722754e+01
4.664179570312500118e+02,-9.818935622403274976e+01
4.664182500000000005e+02,-9.989931500315302060e+01
4.664185429687499891e+02,-9.987042454221965215e+01
4.664188359375000346e+02,-1.027954055747280222e+02
4.664191289062500232e+02,-9.245659302601711715e+01
4.664194218750000118e+02,-9.708475009382679843e+01
4.664197148437500005e+02,-9.163420684136561079e+01
4.664200078124999891e+02,-8.698331497784670319e+01
4.664203007812500346e+02,-8.910528444070865817e+01
4.664205937500000232e+02,-9.181531685468407034e+01
4.664208867187500118e+02,-9.854327949530828334e+01
4.664211796875000005e+02,-9.385199270264442362e+01
4.664214726562499891e+02,-9.758212506058359281e+01
4.664217656250000346e+02,-9.548144901068047830e+01
4.664220585937500232e+02,-9.223943233898373251e+01
4.664223515625000118e+02,-9.862895895109136291e+01
4.664226445312500005e+02,-8.749702512420350331e+01
4.664229374999999891e+02,-8.991078927725641279e+01
4.664232304687500346e+02,-9.024698495928022624e+01
4.664235234375000232e+02,-9.551591079439027965e+01
4.664238164062500118e+02,-9.400970404531494751e+01
4.664241093750000005e+02,-1.024994616335537359e+02
4.664244023437499891e+02,-9.471390971262766811e+01
4.664246953125000346e+02,-9.258204526733624107e+01
4.664249882812500232e+02,-9.167726462760589357e+01
4.664252812500000118e+02,-8.532231625570008759e+01
4.664255742187500005e+02,-8.702449135866571339e+01
4.664258671874999891e+02,-1.097176454683859390e+02
4.664261601562500346e+02,-9.849309538069717007e+01
4.664264531250000232e+02,-9.912572428526395640e+01
4.664267460937500118e+02,-9.359616439173494484e+01
4.664270390625000005e+02,-9.013577038292439170e+01
4.664273320312499891e+02,-1.032053464892977814e+02
4.664276250000000346e+02,-9.606276309453986073e+01
4.664279179687500232e+02,-9.152664875619481677e+01
4.664282109375000118e+02,-9.176554100158523397e+01
4.664285039062500005e+02,-9.375492496593108172e+01
4.664287968749999891e+02,-8.927262436323032091e+01
4.664290898437500346e+02,-8.922386208903739657e+01
4.664293828125000232e+02,-9.867681409998181152e+01
4.664296757812500118e+02,-9.767564605148282908e+01
4.664299687500000005e+02,-9.066408897345431228e+01
4.664302617187499891e+02,-9.657821627243612284e+01
4.664305546875000346e+02,-9.955244635170942047e+01
4.664308476562500232e+02,-9.699315703980772696e+01
4.664311406250000118e+02,-9.299420763479814411e+01
4.664314335937500005e+02,-9.327753384318535268e+01
4.664317265624999891e+02,-9.234099844109019273e+01
4.664320195312500346e+02,-9.294431663255465992e+01
4.664323125000000232e+02,-9.095778684608961839e+01
4.664326054687500118e+02,-9.367352884399865331e+01
4.664328984375000005e+02,-9.443230979167620376e+01
4.664331914062499891e+02,-9.288625443051877539e+01
4.664334843750000346e+02,-9.503905958097475093e+01
4.664337773437500232e+02,-9.198523446959845273e+01
4.664340703125000118e+02,-9.056816242376478954e+01
4.664343632812500005e+02,-9.315578474549062094e+01
4.664346562499999891e+02,-8.817757817872217174e+01
4.664349492187500346e+02,-9.083748290109562618e+01
4.664352421875000232e+02,-9.441184802894449035e+01
4.664355351562500118e+02,-9.088889247263324478e+01
4.664358281250000005e+02,-1.005259738342569307e+02
4.664361210937499891e+02,-9.362096540706920678e+01
4.664364140625000346e+02,-9.223044757960722961e+01
4.664367070312500232e+02,-9.839970592680137429e+01
4.664370000000000118e+02,-9.086075723845502239e+01
4.664372929687500005e+02,-8.893453263333762493e+01
4.664375859374999891e+02,-1.076014956348080034e+02
4.664378789062500346e+02,-9.502593730858578169e+01
4.664381718750000232e+02,-9.121514452186046640e+01
4.664384648437500118e+02,-9.459346826080559367e+01
4.664387578125000005e+02,-9.283522750597205686e+01
4.664390507812499891e+02,-8.948866835680171050e+01
4.664393437500000346e+02,-9.911208508794834415e+01
4.664396367187500232e+02,-9.720356408941633219e+01
4.664399296875000118e+02,-9.005889338671501321e+01
4.664402226562500005e+02,-9.888470388837839664e+01
4.664405156249999891e+02,-9.701031839926640998e+01
4.664408085937500346e+02,-9.307199705872882589e+01
4.664411015625000232e+02,-9.944710931418002531e+01
4.664413945312500118e+02,-9.384137546139604069e+01
4.664416875000000005e+02,-9.363910908974231972e+01
4.664419804687499891e+02,-1.034035995601217337e+02
4.664422734375000346e+02,-9.314126545444392491e+01
4.664425664062500232e+02,-9.852029300013231250e+01
4.664428593750000118e+02,-9.678460151486723362e+01
4.664431523437500005e+02,-9.585398687763010628e+01
4.664434453124999891e+02,-8.841876850234746144e+01
4.664437382812500346e+02,-9.812074488053457344e+01
4.664440312500000232e+02,-9.152530358010170630e+01
4.664443242187500118e+02,-9.438059436607127850e+01
4.664446171875000005e+02,-9.481410209436549508e+01
4.664449101562499891e+02,-8.937433992320549692e+01
4.664452031250000346e+02,-8.803691573991942221e+01
4.664454960937500232e+02,-9.586252259664053099e+01
4.664457890625000118e+02,-1.000407627525235625e+02
4.664460820312500005e+02,-1.072235938241595221e+02
4.664463749999999891e+02,-1.104662983314008926e+02
4.664466679687500346e+02,-9.921747312532092167e+01
4.664469609375000232e+02,-9.601863787477856249e+01
4.664472539062500118e+02,-9.910544755792597016e+01
4.664475468750000005e+02,-9.162397095184644513e+01
4.664478398437499891e+02,-1.055862138007655773e+02
4.664481328125000346e+02,-9.105903088409155544e+01
4.664484257812500232e+02,-8.716272408390345561e+01
4.664487187500000118e+02,-8.593846557004248154e+01
4.664490117187500005e+02,-9.187172240534201251e+01
4.664493046874999891e+02,-1.039857151282779455e+02
4.664495976562500346e+02,-9.984784151230493876e+01
4.664498906250000232e+02,-9.355989115730264416e+01
4.664501835937500118e+02,-9.923879915622910630e+01
4.664504765625000005e+02,-9.877028622553412163e+01
4.664507695312499891e+02,-9.018374471012663207e+01
4.664510625000000346e+02,-8.734662390223583373e+01
4.664513554687500232e+02,-9.354315030416108812e+01
4.664516484375000118e+02,-9.664586252204536265e+01
4.664519414062500005e+02,-9.813886031261461085e+01
4.664522343749999891e+02,-1.051827427161900630e+02
4.664525273437500346e+02,-8.861596486161300845e+01
4.664528203125000232e+02,-9.675432544048032923e+01
4.664531132812500118e+02,-9.581691046560982272e+01
4.664534062500000005e+02,-9.217522827747922065e+01
