Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012673340422323918e+02
4.663622929687500118e+02,-1.064635629368329433e+02
4.663625859375000005e+02,-1.045155127739604808e+02
4.663628789062499891e+02,-9.111617378535071055e+01
4.663631718750000346e+02,-8.984412427420473080e+01
4.663634648437500232e+02,-9.908694686885939973e+01
4.663637578125000118e+02,-8.907075108841513611e+01
4.663640507812500005e+02,-8.973171701727402194e+01
4.663643437499999891e+02,-9.113219380173873674e+01
4.663646367187500346e+02,-9.913844897686144009e+01
4.663649296875000232e+02,-9.784922423402645109e+01
4.663652226562500118e+02,-9.104906834698596185e+01
4.663655156250000005e+02,-9.086942423738301500e+01
4.663658085937499891e+02,-9.792990834012445589e+01
4.663661015625000346e+02,-9.916185217835868571e+01
4.663663945312500232e+02,-9.260906416575923572e+01
4.663666875000000118e+02,-9.219508621816216021e+01
4.663669804687500005e+02,-9.927027357685491893e+01
4.663672734374999891e+02,-9.248106808896824305e+01
4.663675664062500346e+02,-1.010309340468539432e+02
4.663678593750000232e+02,-9.396600029155636946e+01
4.663681523437500118e+02,-9.602177567292574167e+01
4.663684453125000005e+02,-1.141517971663771220e+02
4.663687382812499891e+02,-9.804983703490961489e+01
4.663690312500000346e+02,-1.047107210949998830e+02
4.663693242187500232e+02,-1.113659760430751220e+02
4.663696171875000118e+02,-9.874092142306501785e+01
4.663699101562500005e+02,-9.688185016295264518e+01
4.663702031249999891e+02,-9.674597615376077897e+01
4.663704960937500346e+02,-1.142926594538062801e+02
4.663707890625000232e+02,-9.734903865389946986e+01
4.663710820312500118e+02,-1.006674587474301745e+02
4.663713750000000005e+02,-1.041210280058941038e+02
4.663716679687499891e+02,-1.032042762131447660e+02
4.663719609375000346e+02,-1.044689662906158674e+02
4.663722539062500232e+02,-9.559735753252149948e+01
4.663725468750000118e+02,-9.127771049500725553e+01
4.663728398437500005e+02,-9.100348003968564115e+01
4.663731328124999891e+02,-9.232162847772764280e+01
4.663734257812500346e+02,-9.683285585250665406e+01
4.663737187500000232e+02,-1.012602694208910350e+02
4.663740117187500118e+02,-9.971874218268990830e+01
4.663743046875000005e+02,-9.773107241022128733e+01
4.663745976562499891e+02,-9.019136700901883330e+01
4.663748906250000346e+02,-9.392395311488081688e+01
4.663751835937500232e+02,-1.007754232922229818e+02
4.663754765625000118e+02,-9.297764065705847258e+01
4.663757695312500005e+02,-9.403854479988835635e+01
4.663760624999999891e+02,-9.751138954486518173e+01
4.663763554687500346e+02,-1.050819473659890377e+02
4.663766484375000232e+02,-9.825457802913895478e+01
4.663769414062500118e+02,-1.141245347327965476e+02
4.663772343750000005e+02,-9.611461661660041500e+01
4.663775273437499891e+02,-1.006864757157048871e+02
4.663778203125000346e+02,-9.681496004251256693e+01
4.663781132812500232e+02,-1.063930969620954414e+02
4.663784062500000118e+02,-1.089771067076489430e+02
4.663786992187500005e+02,-9.735067046018716042e+01
4.663789921874999891e+02,-1.010280856178631979e+02
4.663792851562500346e+02,-9.582555283717587713e+01
4.663795781250000232e+02,-9.819499813009494460e+01
4.663798710937500118e+02,-1.001678567158232482e+02
4.663801640625000005e+02,-9.575143227098131149e+01
4.663804570312499891e+02,-1.047466932021009143e+02
4.663807500000000346e+02,-9.781405727946592776e+01
4.663810429687500232e+02,-9.000359332985740934e+01
4.663813359375000118e+02,-9.008831067123975345e+01
4.663816289062500005e+02,-9.379544755904808540e+01
4.663819218749999891e+02,-9.257498389320170418e+01
4.663822148437500346e+02,-1.033530960103009022e+02
4.663825078125000232e+02,-1.028517458306386061e+02
4.663828007812500118e+02,-1.054982470141075908e+02
4.663830937500000005e+02,-9.284004640280470255e+01
4.663833867187499891e+02,-9.813617847506712621e+01
4.663836796875000346e+02,-9.851723955419794265e+01
4.663839726562500232e+02,-9.042435136977493926e+01
4.663842656250000118e+02,-9.395831622170106812e+01
4.663845585937500005e+02,-9.353007849471326551e+01
4.663848515624999891e+02,-9.744311840318212603e+01
4.663851445312500346e+02,-8.819451877195318446e+01
4.663854375000000232e+02,-9.970274271279166101e+01
4.663857304687500118e+02,-9.841307473963254893e+01
4.663860234375000005e+02,-9.879504216881981904e+01
4.663863164062499891e+02,-9.713816694743114510e+01
4.663866093750000346e+02,-1.000028835320167957e+02
4.663869023437500232e+02,-9.880434890443497409e+01
4.663871953125000118e+02,-1.011725399731648025e+02
4.663874882812500005e+02,-9.973658302023352462e+01
4.663877812499999891e+02,-9.897250417817124912e+01
4.663880742187500346e+02,-9.050727823784481529e+01
4.663883671875000232e+02,-1.082512190653844897e+02
4.663886601562500118e+02,-9.075896053237657668e+01
4.663889531250000005e+02,-9.592363978575352235e+01
4.663892460937499891e+02,-1.036766611051724709e+02
4.663895390625000346e+02,-9.785246053819096801e+01
4.663898320312500232e+02,-9.533005836479760831e+01
