Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112304544559198405e+02
4.663622929687500118e+02,-9.589661631294751487e+01
4.663625859375000005e+02,-1.019552813753481644e+02
4.663628789062499891e+02,-9.267090618548704128e+01
4.663631718750000346e+02,-8.450439934818612642e+01
4.663634648437500232e+02,-8.578510575431708673e+01
4.663637578125000118e+02,-8.982723825067660073e+01
4.663640507812500005e+02,-9.082544493187174339e+01
4.663643437499999891e+02,-9.598749939120756380e+01
4.663646367187500346e+02,-9.046616273777613060e+01
4.663649296875000232e+02,-8.935178220417724049e+01
4.663652226562500118e+02,-9.374079397372327094e+01
4.663655156250000005e+02,-9.744613491974877206e+01
4.663658085937499891e+02,-9.416560893816799194e+01
4.663661015625000346e+02,-8.853905847003258600e+01
4.663663945312500232e+02,-8.959832155812124199e+01
4.663666875000000118e+02,-1.004699795930321073e+02
4.663669804687500005e+02,-9.480344879741761588e+01
4.663672734374999891e+02,-9.494598565194878859e+01
4.663675664062500346e+02,-9.459648469130625870e+01
4.663678593750000232e+02,-9.693196776951801041e+01
4.663681523437500118e+02,-9.319402517925956886e+01
4.663684453125000005e+02,-9.520395415029648234e+01
4.663687382812499891e+02,-9.952090053932762714e+01
4.663690312500000346e+02,-9.676740021734117647e+01
4.663693242187500232e+02,-9.697501902789333883e+01
4.663696171875000118e+02,-1.014529894600911177e+02
4.663699101562500005e+02,-9.990190456764594273e+01
4.663702031249999891e+02,-8.911211918325933823e+01
4.663704960937500346e+02,-8.824902062222358268e+01
4.663707890625000232e+02,-9.252923761270568548e+01
4.663710820312500118e+02,-9.282585100175620596e+01
4.663713750000000005e+02,-9.349180267073595019e+01
4.663716679687499891e+02,-9.744376699489593818e+01
4.663719609375000346e+02,-1.022987374578566033e+02
4.663722539062500232e+02,-9.170215153724214474e+01
4.663725468750000118e+02,-9.043595244992826565e+01
4.663728398437500005e+02,-9.081501768029494315e+01
4.663731328124999891e+02,-8.881345680170376511e+01
4.663734257812500346e+02,-9.648005278955338326e+01
4.663737187500000232e+02,-1.034534758824599692e+02
4.663740117187500118e+02,-9.717385266685170109e+01
4.663743046875000005e+02,-1.028239593435588688e+02
4.663745976562499891e+02,-9.420774478704466048e+01
4.663748906250000346e+02,-9.200335700343580925e+01
4.663751835937500232e+02,-1.109090750521493050e+02
4.663754765625000118e+02,-1.106387472675303485e+02
4.663757695312500005e+02,-9.625732295093557411e+01
4.663760624999999891e+02,-8.960385536392877270e+01
4.663763554687500346e+02,-8.634718512051576056e+01
4.663766484375000232e+02,-8.774524933854519304e+01
4.663769414062500118e+02,-1.025206063226583524e+02
4.663772343750000005e+02,-9.399542946438467084e+01
4.663775273437499891e+02,-8.953363409231153014e+01
4.663778203125000346e+02,-9.074767643349557034e+01
4.663781132812500232e+02,-9.406317262839957039e+01
4.663784062500000118e+02,-9.428290006428522929e+01
4.663786992187500005e+02,-9.566000393148756586e+01
4.663789921874999891e+02,-9.576610892591534707e+01
4.663792851562500346e+02,-9.175995727682760617e+01
4.663795781250000232e+02,-9.158429571015850001e+01
4.663798710937500118e+02,-9.668882739689804851e+01
4.663801640625000005e+02,-1.040423660953461535e+02
