Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061239702540596852e+01
4.663622929687500118e+02,-1.009074305693335702e+02
4.663625859375000005e+02,-9.649949030966446628e+01
4.663628789062499891e+02,-1.026773775630531418e+02
4.663631718750000346e+02,-9.029786114117584361e+01
4.663634648437500232e+02,-9.131886728296930755e+01
4.663637578125000118e+02,-9.296647854633911834e+01
4.663640507812500005e+02,-1.001454331610635649e+02
4.663643437499999891e+02,-9.356493152131562852e+01
4.663646367187500346e+02,-9.059208610687943519e+01
4.663649296875000232e+02,-9.497189994297880844e+01
4.663652226562500118e+02,-1.093254026081227437e+02
4.663655156250000005e+02,-1.043247961898887723e+02
4.663658085937499891e+02,-1.016385540368880669e+02
4.663661015625000346e+02,-1.056524151153619755e+02
4.663663945312500232e+02,-9.137871561668842446e+01
4.663666875000000118e+02,-8.656638709757858408e+01
4.663669804687500005e+02,-9.077047441231485436e+01
4.663672734374999891e+02,-9.427096006079329982e+01
4.663675664062500346e+02,-9.571134927696942896e+01
4.663678593750000232e+02,-9.923586077275089679e+01
4.663681523437500118e+02,-9.232983763588806880e+01
4.663684453125000005e+02,-8.840485871066934465e+01
4.663687382812499891e+02,-8.917815138399592456e+01
4.663690312500000346e+02,-9.721422617305030656e+01
4.663693242187500232e+02,-1.013930857859743639e+02
4.663696171875000118e+02,-1.162908439844353694e+02
4.663699101562500005e+02,-9.453646075483524669e+01
4.663702031249999891e+02,-9.388437724436377607e+01
4.663704960937500346e+02,-9.605956618326445096e+01
4.663707890625000232e+02,-9.275311359667639977e+01
4.663710820312500118e+02,-9.519676493274556606e+01
4.663713750000000005e+02,-1.019560487637631070e+02
4.663716679687499891e+02,-9.503645835238786788e+01
4.663719609375000346e+02,-9.552995718205492892e+01
4.663722539062500232e+02,-9.744393174511613154e+01
4.663725468750000118e+02,-9.079230190823402324e+01
4.663728398437500005e+02,-9.509149766646210367e+01
4.663731328124999891e+02,-9.379519521976702379e+01
4.663734257812500346e+02,-9.945222561760537872e+01
4.663737187500000232e+02,-9.090826290217783878e+01
4.663740117187500118e+02,-8.916841683114503780e+01
4.663743046875000005e+02,-9.783157575585379107e+01
4.663745976562499891e+02,-9.643797310207472151e+01
4.663748906250000346e+02,-9.672494519073174502e+01
4.663751835937500232e+02,-9.457879603047550177e+01
4.663754765625000118e+02,-1.045247364011649296e+02
4.663757695312500005e+02,-9.301552838914267340e+01
4.663760624999999891e+02,-8.961932412931790282e+01
4.663763554687500346e+02,-9.529449187716137715e+01
4.663766484375000232e+02,-1.058843738340520559e+02
4.663769414062500118e+02,-9.386649169008981630e+01
4.663772343750000005e+02,-9.023403206645524222e+01
