Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954503726590553470e+01
4.663622929687500118e+02,-1.008101642585214819e+02
4.663625859375000005e+02,-9.686375126449561890e+01
4.663628789062499891e+02,-9.791566704883837247e+01
4.663631718750000346e+02,-1.030165511263478493e+02
4.663634648437500232e+02,-9.345818974371178456e+01
4.663637578125000118e+02,-9.415231674792738659e+01
4.663640507812500005e+02,-1.006117731679136540e+02
4.663643437499999891e+02,-9.678747246561151485e+01
4.663646367187500346e+02,-1.002888180305531165e+02
4.663649296875000232e+02,-1.017965079053924171e+02
4.663652226562500118e+02,-1.100474158358966861e+02
4.663655156250000005e+02,-1.050274166790849364e+02
4.663658085937499891e+02,-9.337367163249842861e+01
4.663661015625000346e+02,-9.004046311528645674e+01
4.663663945312500232e+02,-8.909743731732058336e+01
4.663666875000000118e+02,-1.024858795236465312e+02
4.663669804687500005e+02,-8.814280706156310430e+01
4.663672734374999891e+02,-9.059393602146555224e+01
4.663675664062500346e+02,-9.336324731702578106e+01
4.663678593750000232e+02,-9.140742616920833541e+01
4.663681523437500118e+02,-9.510432097329625378e+01
4.663684453125000005e+02,-1.050847641583726642e+02
4.663687382812499891e+02,-9.729379910222746730e+01
4.663690312500000346e+02,-9.453084514261283289e+01
4.663693242187500232e+02,-9.715994516993953312e+01
4.663696171875000118e+02,-9.929062673244800408e+01
4.663699101562500005e+02,-9.363458013849870554e+01
4.663702031249999891e+02,-9.806251189614621921e+01
4.663704960937500346e+02,-9.626596249575990782e+01
4.663707890625000232e+02,-1.062859597386301687e+02
4.663710820312500118e+02,-1.020454675135579805e+02
4.663713750000000005e+02,-9.460851291177741018e+01
4.663716679687499891e+02,-1.083183338943973695e+02
4.663719609375000346e+02,-1.074568499951966487e+02
4.663722539062500232e+02,-9.365121949148738167e+01
4.663725468750000118e+02,-9.277905049692793682e+01
4.663728398437500005e+02,-9.893287430528238247e+01
4.663731328124999891e+02,-1.002403809468138576e+02
4.663734257812500346e+02,-1.006383880704234599e+02
4.663737187500000232e+02,-9.984654056272177058e+01
4.663740117187500118e+02,-9.343373141652308789e+01
4.663743046875000005e+02,-8.823057868124699610e+01
4.663745976562499891e+02,-9.131969992585980833e+01
4.663748906250000346e+02,-1.054717887279733191e+02
4.663751835937500232e+02,-9.707909162494864574e+01
4.663754765625000118e+02,-9.108755816669365402e+01
4.663757695312500005e+02,-9.121860368471206471e+01
4.663760624999999891e+02,-9.903942534229720707e+01
4.663763554687500346e+02,-9.755516472599430244e+01
4.663766484375000232e+02,-9.214404035809107540e+01
4.663769414062500118e+02,-9.492305406094062903e+01
4.663772343750000005e+02,-9.688165449113149919e+01
4.663775273437499891e+02,-9.706581643207275079e+01
4.663778203125000346e+02,-8.840595156963030377e+01
4.663781132812500232e+02,-9.903117873195030541e+01
4.663784062500000118e+02,-9.245405113183942092e+01
4.663786992187500005e+02,-8.978554286884161684e+01
4.663789921874999891e+02,-9.156943655859571152e+01
4.663792851562500346e+02,-9.614259047953011361e+01
4.663795781250000232e+02,-9.346755668328447086e+01
4.663798710937500118e+02,-9.352407937266207227e+01
4.663801640625000005e+02,-9.257264737140914690e+01
4.663804570312499891e+02,-9.255866523132360157e+01
4.663807500000000346e+02,-9.290077856338086804e+01
4.663810429687500232e+02,-9.427030981274990040e+01
4.663813359375000118e+02,-9.032676900579055257e+01
4.663816289062500005e+02,-1.065057675994135735e+02
4.663819218749999891e+02,-9.412841821236577289e+01
4.663822148437500346e+02,-9.569842770380367369e+01
4.663825078125000232e+02,-9.775108020561594913e+01
4.663828007812500118e+02,-9.858768109580728378e+01
4.663830937500000005e+02,-9.220758723172856719e+01
4.663833867187499891e+02,-9.364174348736145248e+01
4.663836796875000346e+02,-9.570073412411274205e+01
4.663839726562500232e+02,-9.710283175712076797e+01
4.663842656250000118e+02,-9.035707830431940124e+01
4.663845585937500005e+02,-9.520778466312366106e+01
4.663848515624999891e+02,-9.369653873659048315e+01
4.663851445312500346e+02,-9.712349650465604611e+01
4.663854375000000232e+02,-9.425236625510862609e+01
4.663857304687500118e+02,-9.567079319716243901e+01
4.663860234375000005e+02,-9.475839640012564757e+01
4.663863164062499891e+02,-9.314658856073475590e+01
4.663866093750000346e+02,-9.391022581161421101e+01
4.663869023437500232e+02,-9.633562530319238704e+01
4.663871953125000118e+02,-9.937881016701922476e+01
4.663874882812500005e+02,-9.417537263644621248e+01
4.663877812499999891e+02,-1.008459590282187150e+02
4.663880742187500346e+02,-9.600065253371380436e+01
4.663883671875000232e+02,-9.161104703065396393e+01
4.663886601562500118e+02,-9.456428886243065790e+01
