Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023306867953386927e+02
4.663622929687500118e+02,-1.052134289338214899e+02
4.663625859375000005e+02,-9.994226336672326738e+01
4.663628789062499891e+02,-1.043319206624968274e+02
4.663631718750000346e+02,-1.034012493539220543e+02
4.663634648437500232e+02,-9.242709809101933160e+01
4.663637578125000118e+02,-9.511341386813685972e+01
4.663640507812500005e+02,-1.006743355632658421e+02
4.663643437499999891e+02,-9.514889046887368806e+01
4.663646367187500346e+02,-9.563017570536992196e+01
4.663649296875000232e+02,-1.068318681880859344e+02
4.663652226562500118e+02,-9.438919381491281513e+01
4.663655156250000005e+02,-9.438756164068701082e+01
4.663658085937499891e+02,-9.784427838087387386e+01
4.663661015625000346e+02,-1.036133675009694599e+02
4.663663945312500232e+02,-9.847404191719780897e+01
4.663666875000000118e+02,-1.004714656146199872e+02
4.663669804687500005e+02,-9.438087423110587793e+01
4.663672734374999891e+02,-9.327228922922870424e+01
4.663675664062500346e+02,-9.387954247973303268e+01
4.663678593750000232e+02,-1.045806950151233252e+02
4.663681523437500118e+02,-1.065229179759205920e+02
4.663684453125000005e+02,-1.032630686600272298e+02
4.663687382812499891e+02,-1.068049219774682683e+02
4.663690312500000346e+02,-9.211160197925978821e+01
4.663693242187500232e+02,-9.727271747358599896e+01
4.663696171875000118e+02,-9.760359860794011411e+01
4.663699101562500005e+02,-1.030962626324614178e+02
4.663702031249999891e+02,-9.764946323124570426e+01
4.663704960937500346e+02,-9.650858571638978844e+01
4.663707890625000232e+02,-9.068368849910507379e+01
4.663710820312500118e+02,-8.782257766941697241e+01
4.663713750000000005e+02,-9.095145273440252254e+01
4.663716679687499891e+02,-9.687597420151334404e+01
4.663719609375000346e+02,-9.788958355338941431e+01
4.663722539062500232e+02,-9.640457084527440657e+01
4.663725468750000118e+02,-9.465072042071608394e+01
4.663728398437500005e+02,-9.585930237282801158e+01
4.663731328124999891e+02,-1.012607176379063958e+02
4.663734257812500346e+02,-1.038728751080060135e+02
4.663737187500000232e+02,-9.741419000326636990e+01
4.663740117187500118e+02,-1.012837625771812782e+02
4.663743046875000005e+02,-9.319175662021203266e+01
4.663745976562499891e+02,-9.442579509679340788e+01
4.663748906250000346e+02,-1.008232373234584287e+02
4.663751835937500232e+02,-9.606770755831925612e+01
4.663754765625000118e+02,-1.029821556230201764e+02
4.663757695312500005e+02,-1.013377176834263196e+02
4.663760624999999891e+02,-9.316286090752501536e+01
4.663763554687500346e+02,-9.915188637297815433e+01
4.663766484375000232e+02,-1.117047934199001702e+02
4.663769414062500118e+02,-1.131090578442185688e+02
4.663772343750000005e+02,-1.003425766176352028e+02
4.663775273437499891e+02,-9.607693146684020746e+01
4.663778203125000346e+02,-9.520526928151682000e+01
4.663781132812500232e+02,-9.633922242287106030e+01
4.663784062500000118e+02,-9.961962632443439247e+01
4.663786992187500005e+02,-1.018343355834945783e+02
4.663789921874999891e+02,-9.339993752433252894e+01
4.663792851562500346e+02,-9.763300358264322654e+01
4.663795781250000232e+02,-9.089902911108416106e+01
4.663798710937500118e+02,-9.622794307104427958e+01
4.663801640625000005e+02,-1.034479808832705601e+02
4.663804570312499891e+02,-9.793211598874961510e+01
4.663807500000000346e+02,-1.008081202472785947e+02
4.663810429687500232e+02,-1.045014842502309591e+02
4.663813359375000118e+02,-9.583178764125675286e+01
4.663816289062500005e+02,-1.023103283798204330e+02
4.663819218749999891e+02,-9.866714225064887955e+01
4.663822148437500346e+02,-1.009075468565175413e+02
4.663825078125000232e+02,-9.126332889572309170e+01
4.663828007812500118e+02,-9.430491389601507990e+01
4.663830937500000005e+02,-9.460650640015930435e+01
4.663833867187499891e+02,-9.496393929276922563e+01
4.663836796875000346e+02,-9.433181532218341658e+01
4.663839726562500232e+02,-9.271105384522563497e+01
4.663842656250000118e+02,-9.578121909231836639e+01
4.663845585937500005e+02,-1.108323834997776913e+02
4.663848515624999891e+02,-1.025741653466409531e+02
4.663851445312500346e+02,-9.565048886936583017e+01
4.663854375000000232e+02,-1.020728195483111449e+02
4.663857304687500118e+02,-1.006189737414686363e+02
4.663860234375000005e+02,-8.824267276153835837e+01
4.663863164062499891e+02,-9.255148209925012281e+01
4.663866093750000346e+02,-9.455428028495279591e+01
4.663869023437500232e+02,-8.953736065260336829e+01
4.663871953125000118e+02,-9.440624321988735801e+01
4.663874882812500005e+02,-1.015594882244859463e+02
4.663877812499999891e+02,-1.112883471714755643e+02
4.663880742187500346e+02,-1.049107949576344083e+02
4.663883671875000232e+02,-1.002754363129900241e+02
4.663886601562500118e+02,-1.138554114943570426e+02
4.663889531250000005e+02,-9.831108709538429480e+01
4.663892460937499891e+02,-9.350536980985440039e+01
4.663895390625000346e+02,-9.246885490295815657e+01
4.663898320312500232e+02,-9.807104972749368699e+01
4.663901250000000118e+02,-9.590768181346520294e+01
4.663904179687500005e+02,-9.018922371112418546e+01
4.663907109374999891e+02,-9.253850062544088928e+01
4.663910039062500346e+02,-9.760802284191269962e+01
4.663912968750000232e+02,-9.652137961306007696e+01
4.663915898437500118e+02,-9.880953531384994903e+01
4.663918828125000005e+02,-9.766770951402229173e+01
4.663921757812499891e+02,-9.882709155098852705e+01
4.663924687500000346e+02,-1.006473114465568699e+02
4.663927617187500232e+02,-9.689344978094064231e+01
4.663930546875000118e+02,-9.203472911603176954e+01
