Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630443715956323558e+01
4.663622929687500118e+02,-9.894566398766278326e+01
4.663625859375000005e+02,-9.786317432268313610e+01
4.663628789062499891e+02,-9.156603337741250925e+01
4.663631718750000346e+02,-9.857906681836726648e+01
4.663634648437500232e+02,-9.323711382717981166e+01
4.663637578125000118e+02,-9.236658678498378094e+01
4.663640507812500005e+02,-1.100815913730500739e+02
4.663643437499999891e+02,-1.003702326421736757e+02
4.663646367187500346e+02,-1.007337383358839418e+02
4.663649296875000232e+02,-1.067954123531387864e+02
4.663652226562500118e+02,-9.646055135567274874e+01
4.663655156250000005e+02,-9.899595451423734005e+01
4.663658085937499891e+02,-9.555140591624211766e+01
4.663661015625000346e+02,-9.015978634036042649e+01
4.663663945312500232e+02,-9.070015732172988976e+01
4.663666875000000118e+02,-9.471903239189735757e+01
4.663669804687500005e+02,-9.634932288149289548e+01
4.663672734374999891e+02,-1.038256743828996065e+02
4.663675664062500346e+02,-9.220534512601007293e+01
4.663678593750000232e+02,-9.450665630548785145e+01
4.663681523437500118e+02,-1.024426154977297898e+02
4.663684453125000005e+02,-9.210283737538632920e+01
4.663687382812499891e+02,-8.783512027560858826e+01
4.663690312500000346e+02,-8.572545712827535169e+01
4.663693242187500232e+02,-8.742657790600107148e+01
4.663696171875000118e+02,-8.766550556154581386e+01
4.663699101562500005e+02,-9.878650673853476860e+01
4.663702031249999891e+02,-9.967370389671881981e+01
4.663704960937500346e+02,-9.292256887658706432e+01
4.663707890625000232e+02,-9.552157539658948338e+01
4.663710820312500118e+02,-1.050507144282831575e+02
4.663713750000000005e+02,-1.009996709437853042e+02
4.663716679687499891e+02,-9.272604727314116246e+01
4.663719609375000346e+02,-9.531670180813767956e+01
4.663722539062500232e+02,-1.059303732058122449e+02
4.663725468750000118e+02,-1.037184108475550062e+02
4.663728398437500005e+02,-1.047871932800608477e+02
4.663731328124999891e+02,-1.049389030889655032e+02
4.663734257812500346e+02,-9.819809862339404560e+01
4.663737187500000232e+02,-9.948019880288696015e+01
4.663740117187500118e+02,-9.878149648816315676e+01
