Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240641141721175700e+01
4.663622929687500118e+02,-1.046655868389100306e+02
4.663625859375000005e+02,-9.292638113472440864e+01
4.663628789062499891e+02,-9.248759544896969942e+01
4.663631718750000346e+02,-9.464420495002839573e+01
4.663634648437500232e+02,-1.007033356458343292e+02
4.663637578125000118e+02,-1.123482638004934699e+02
4.663640507812500005e+02,-9.742275597251308739e+01
4.663643437499999891e+02,-9.206860848649182572e+01
4.663646367187500346e+02,-8.676988022661285527e+01
4.663649296875000232e+02,-8.920874829336511880e+01
4.663652226562500118e+02,-9.196372702000653021e+01
4.663655156250000005e+02,-9.484709061297166954e+01
4.663658085937499891e+02,-1.063032827003444538e+02
4.663661015625000346e+02,-9.299470392878505720e+01
4.663663945312500232e+02,-9.179253616056173826e+01
4.663666875000000118e+02,-9.085798959892642301e+01
4.663669804687500005e+02,-8.849917305471150542e+01
4.663672734374999891e+02,-9.129751669155625393e+01
4.663675664062500346e+02,-9.208553549507250580e+01
4.663678593750000232e+02,-9.054893932361719067e+01
4.663681523437500118e+02,-9.178243356652117768e+01
4.663684453125000005e+02,-9.269974069087986379e+01
4.663687382812499891e+02,-8.736937240039031849e+01
4.663690312500000346e+02,-9.715353667527094217e+01
4.663693242187500232e+02,-1.059473262984617463e+02
4.663696171875000118e+02,-1.022564533392677077e+02
4.663699101562500005e+02,-9.870400751677414064e+01
4.663702031249999891e+02,-9.166696717329165267e+01
4.663704960937500346e+02,-9.172344527766250621e+01
4.663707890625000232e+02,-1.055962492299973832e+02
4.663710820312500118e+02,-9.334879656838806739e+01
4.663713750000000005e+02,-9.105440541077130945e+01
4.663716679687499891e+02,-8.964934073843060958e+01
4.663719609375000346e+02,-8.820476321807157660e+01
4.663722539062500232e+02,-9.349250588464819600e+01
4.663725468750000118e+02,-9.790434932107086752e+01
4.663728398437500005e+02,-1.025280371495222340e+02
4.663731328124999891e+02,-9.238519058139928575e+01
4.663734257812500346e+02,-9.097341225368892026e+01
4.663737187500000232e+02,-9.092859352752913082e+01
4.663740117187500118e+02,-9.468166273167679492e+01
4.663743046875000005e+02,-9.137986683090524309e+01
4.663745976562499891e+02,-9.179844242945678445e+01
4.663748906250000346e+02,-1.039567855839962078e+02
4.663751835937500232e+02,-9.500342822556596900e+01
4.663754765625000118e+02,-9.081833481793984220e+01
4.663757695312500005e+02,-9.346176926227971649e+01
4.663760624999999891e+02,-9.235752752051850223e+01
4.663763554687500346e+02,-9.412557397791489677e+01
4.663766484375000232e+02,-9.853724362689051475e+01
4.663769414062500118e+02,-8.940337237943700188e+01
4.663772343750000005e+02,-8.793544903818025205e+01
4.663775273437499891e+02,-8.974246318484480867e+01
4.663778203125000346e+02,-9.620950821874708936e+01
4.663781132812500232e+02,-1.003332036249354076e+02
4.663784062500000118e+02,-9.594321297308012220e+01
4.663786992187500005e+02,-9.411141348832370568e+01
4.663789921874999891e+02,-1.045875622883493747e+02
4.663792851562500346e+02,-9.400324488276297075e+01
4.663795781250000232e+02,-9.397655960841304079e+01
4.663798710937500118e+02,-1.116700650413997806e+02
4.663801640625000005e+02,-9.360599934596562832e+01
4.663804570312499891e+02,-9.164588511390147119e+01
4.663807500000000346e+02,-1.004744184654207686e+02
4.663810429687500232e+02,-9.263733847885163186e+01
4.663813359375000118e+02,-8.854460360945222419e+01
4.663816289062500005e+02,-9.096735608197072054e+01
4.663819218749999891e+02,-1.006541180974881797e+02
4.663822148437500346e+02,-9.028409282451804074e+01
4.663825078125000232e+02,-9.094570223187196234e+01
4.663828007812500118e+02,-9.377792125056950567e+01
4.663830937500000005e+02,-9.133315475399507477e+01
4.663833867187499891e+02,-1.017733754940151414e+02
4.663836796875000346e+02,-8.986155878776295935e+01
4.663839726562500232e+02,-8.851663517267647308e+01
4.663842656250000118e+02,-9.139544243975822724e+01
4.663845585937500005e+02,-1.151419083100173282e+02
4.663848515624999891e+02,-9.742326406372625058e+01
4.663851445312500346e+02,-1.079597735774867431e+02
4.663854375000000232e+02,-9.888246860616476397e+01
4.663857304687500118e+02,-9.594229900778250908e+01
4.663860234375000005e+02,-9.149275894332907910e+01
4.663863164062499891e+02,-8.952304165161564242e+01
4.663866093750000346e+02,-9.235064497114046844e+01
4.663869023437500232e+02,-9.268016651757082514e+01
4.663871953125000118e+02,-9.882220953812698383e+01
4.663874882812500005e+02,-9.814127600044413668e+01
4.663877812499999891e+02,-8.948501017860510842e+01
4.663880742187500346e+02,-8.776333219394059881e+01
4.663883671875000232e+02,-9.103548517977075960e+01
4.663886601562500118e+02,-9.951826998771677779e+01
4.663889531250000005e+02,-9.319004377116834803e+01
4.663892460937499891e+02,-9.322633033300098759e+01
4.663895390625000346e+02,-9.107826706707729159e+01
4.663898320312500232e+02,-9.216584333852412669e+01
4.663901250000000118e+02,-9.763581011747875493e+01
4.663904179687500005e+02,-9.642939481223547205e+01
4.663907109374999891e+02,-9.575197799821364697e+01
4.663910039062500346e+02,-9.238004020566854990e+01
4.663912968750000232e+02,-9.414978201346956155e+01
4.663915898437500118e+02,-9.114668817425157954e+01
4.663918828125000005e+02,-9.500066820407869272e+01
4.663921757812499891e+02,-9.684932636425031660e+01
4.663924687500000346e+02,-1.032442671446385418e+02
4.663927617187500232e+02,-9.197368796575091210e+01
4.663930546875000118e+02,-8.796814895904159926e+01
4.663933476562500005e+02,-8.662010251182870491e+01
4.663936406249999891e+02,-9.143897635390129608e+01
4.663939335937500346e+02,-9.394007486116427685e+01
4.663942265625000232e+02,-9.050588688398195814e+01
4.663945195312500118e+02,-9.229383449218912006e+01
4.663948125000000005e+02,-9.076793048475258274e+01
4.663951054687499891e+02,-8.963576520085291577e+01
4.663953984375000346e+02,-8.926841811952051842e+01
4.663956914062500232e+02,-9.043148614327067492e+01
4.663959843750000118e+02,-1.066598990221159085e+02
4.663962773437500005e+02,-9.165639210513828061e+01
4.663965703124999891e+02,-8.769241808912043723e+01
4.663968632812500346e+02,-9.140251263746014843e+01
4.663971562500000232e+02,-9.627409586683185694e+01
4.663974492187500118e+02,-9.416888570612456988e+01
4.663977421875000005e+02,-9.151691992676958876e+01
4.663980351562499891e+02,-9.855049087315386203e+01
4.663983281250000346e+02,-1.040053556180160541e+02
4.663986210937500232e+02,-1.026452603558223586e+02
4.663989140625000118e+02,-1.056586510454217773e+02
4.663992070312500005e+02,-1.062497057059297134e+02
4.663994999999999891e+02,-9.673947733285086770e+01
4.663997929687500346e+02,-9.408352725309961784e+01
4.664000859375000232e+02,-9.891806962732148634e+01
4.664003789062500118e+02,-1.122719142906012877e+02
4.664006718750000005e+02,-9.625430331530645844e+01
4.664009648437499891e+02,-9.198661243836548351e+01
4.664012578125000346e+02,-1.053188753516820100e+02
4.664015507812500232e+02,-9.147939077195231050e+01
4.664018437500000118e+02,-8.654147910501849594e+01
4.664021367187500005e+02,-8.835352451364299498e+01
4.664024296874999891e+02,-9.167242384728920968e+01
4.664027226562500346e+02,-9.688474617235668518e+01
4.664030156250000232e+02,-1.003036099844128017e+02
4.664033085937500118e+02,-9.316394835365684912e+01
4.664036015625000005e+02,-9.327842892693256260e+01
4.664038945312499891e+02,-9.210522442929448061e+01
4.664041875000000346e+02,-9.226878750986710997e+01
4.664044804687500232e+02,-9.683413692405123641e+01
4.664047734375000118e+02,-1.030295814695850538e+02
4.664050664062500005e+02,-9.563186324434339269e+01
4.664053593749999891e+02,-8.656823777861629310e+01
4.664056523437500346e+02,-8.630799719940262094e+01
4.664059453125000232e+02,-9.138349539124470766e+01
4.664062382812500118e+02,-9.566285836500034634e+01
4.664065312500000005e+02,-9.640039007796566750e+01
4.664068242187499891e+02,-9.362764309983248268e+01
4.664071171875000346e+02,-1.016855128866385627e+02
4.664074101562500232e+02,-9.874080704115374374e+01
4.664077031250000118e+02,-9.525857718292962772e+01
4.664079960937500005e+02,-9.553497883626947385e+01
4.664082890624999891e+02,-9.402723597275374345e+01
4.664085820312500346e+02,-9.347826941476667173e+01
4.664088750000000232e+02,-9.391974037885248094e+01
4.664091679687500118e+02,-9.390887663732294754e+01
4.664094609375000005e+02,-9.190440743336407081e+01
4.664097539062499891e+02,-8.900499895054792887e+01
4.664100468750000346e+02,-9.034584262433497770e+01
4.664103398437500232e+02,-9.260823509685259580e+01
4.664106328125000118e+02,-8.733249360938825134e+01
4.664109257812500005e+02,-8.834401859426816372e+01
4.664112187499999891e+02,-9.463864179193491566e+01
4.664115117187500346e+02,-9.299382039398146560e+01
4.664118046875000232e+02,-9.317678466260879588e+01
4.664120976562500118e+02,-9.774972424037606800e+01
4.664123906250000005e+02,-9.504624203536567961e+01
4.664126835937499891e+02,-9.371089117967237314e+01
4.664129765625000346e+02,-9.399645907984569249e+01
4.664132695312500232e+02,-9.648974080432800804e+01
4.664135625000000118e+02,-9.661776962457344098e+01
4.664138554687500005e+02,-9.560056790738974541e+01
4.664141484374999891e+02,-9.218266607984278949e+01
4.664144414062500346e+02,-9.552914068807180570e+01
4.664147343750000232e+02,-9.037571752652866053e+01
4.664150273437500118e+02,-9.730639392615790939e+01
4.664153203125000005e+02,-9.894723988647660917e+01
4.664156132812499891e+02,-9.803662184087691855e+01
4.664159062500000346e+02,-9.550708586548053347e+01
4.664161992187500232e+02,-9.112651337813829855e+01
4.664164921875000118e+02,-9.421032758182914790e+01
4.664167851562500005e+02,-8.965911430253555636e+01
4.664170781249999891e+02,-9.233885567646109394e+01
4.664173710937500346e+02,-9.256969510729820172e+01
4.664176640625000232e+02,-8.870970812033013431e+01
4.664179570312500118e+02,-9.324654746368723579e+01
4.664182500000000005e+02,-1.009671077069029366e+02
4.664185429687499891e+02,-9.212935288638979614e+01
4.664188359375000346e+02,-9.261396274830887876e+01
4.664191289062500232e+02,-9.511258268318283626e+01
4.664194218750000118e+02,-9.277033585018887152e+01
4.664197148437500005e+02,-9.538392560374722962e+01
4.664200078124999891e+02,-1.026710398801651252e+02
4.664203007812500346e+02,-9.270380692528922850e+01
4.664205937500000232e+02,-1.059642107843573342e+02
4.664208867187500118e+02,-1.049596275198450854e+02
4.664211796875000005e+02,-9.961296686053864846e+01
4.664214726562499891e+02,-9.787100401862277010e+01
4.664217656250000346e+02,-9.335338200941123432e+01
4.664220585937500232e+02,-1.002840853909085013e+02
4.664223515625000118e+02,-9.116948242322096974e+01
4.664226445312500005e+02,-9.684004660329149772e+01
4.664229374999999891e+02,-1.067523800052476588e+02
4.664232304687500346e+02,-9.978604005351786554e+01
4.664235234375000232e+02,-9.256423008990778101e+01
4.664238164062500118e+02,-9.222853712937906323e+01
4.664241093750000005e+02,-1.012247002078999571e+02
4.664244023437499891e+02,-1.060064273565766513e+02
4.664246953125000346e+02,-9.287114847437551646e+01
4.664249882812500232e+02,-9.503739118586091195e+01
4.664252812500000118e+02,-9.386737110541525908e+01
4.664255742187500005e+02,-9.055303889583994703e+01
4.664258671874999891e+02,-9.121012491338193229e+01
4.664261601562500346e+02,-9.769897160606804221e+01
4.664264531250000232e+02,-1.106313681570603649e+02
4.664267460937500118e+02,-9.586203445810102153e+01
4.664270390625000005e+02,-9.104386270824713279e+01
4.664273320312499891e+02,-9.304500144825018992e+01
4.664276250000000346e+02,-9.228796845236276170e+01
4.664279179687500232e+02,-9.113459279260422363e+01
4.664282109375000118e+02,-1.024917131717891721e+02
4.664285039062500005e+02,-9.338124687006663294e+01
4.664287968749999891e+02,-8.840453602793454024e+01
4.664290898437500346e+02,-8.768520209784898611e+01
4.664293828125000232e+02,-8.809828334515162851e+01
4.664296757812500118e+02,-9.174480288233196745e+01
4.664299687500000005e+02,-1.074891234054399547e+02
4.664302617187499891e+02,-1.037384970434778353e+02
4.664305546875000346e+02,-9.620233339459795729e+01
4.664308476562500232e+02,-9.134724695519678050e+01
4.664311406250000118e+02,-8.792265194405601392e+01
4.664314335937500005e+02,-9.496730786273511171e+01
4.664317265624999891e+02,-1.008599977677644119e+02
4.664320195312500346e+02,-9.584789334365098057e+01
4.664323125000000232e+02,-9.469606420842103489e+01
4.664326054687500118e+02,-9.214108941559685206e+01
4.664328984375000005e+02,-9.490784881508089654e+01
4.664331914062499891e+02,-9.386042753165750696e+01
4.664334843750000346e+02,-9.208208715883442608e+01
4.664337773437500232e+02,-9.160866458154816883e+01
4.664340703125000118e+02,-9.021759997670645248e+01
4.664343632812500005e+02,-9.136541144190145758e+01
4.664346562499999891e+02,-9.207221473525770250e+01
4.664349492187500346e+02,-9.400982950509437330e+01
4.664352421875000232e+02,-9.794307216164614260e+01
4.664355351562500118e+02,-8.657562958891747940e+01
4.664358281250000005e+02,-8.643289457121016994e+01
4.664361210937499891e+02,-8.977835728284780714e+01
4.664364140625000346e+02,-9.510529322150445353e+01
4.664367070312500232e+02,-1.033371563884892339e+02
4.664370000000000118e+02,-9.777059926101613030e+01
4.664372929687500005e+02,-9.572527125574134743e+01
4.664375859374999891e+02,-9.641212767690444707e+01
4.664378789062500346e+02,-9.100546170070151675e+01
4.664381718750000232e+02,-8.878591067398926384e+01
4.664384648437500118e+02,-9.230036612704962806e+01
4.664387578125000005e+02,-9.129291034734053767e+01
4.664390507812499891e+02,-8.993252865436136290e+01
4.664393437500000346e+02,-1.025635160992057990e+02
4.664396367187500232e+02,-8.848857508619326495e+01
4.664399296875000118e+02,-8.442711312273371504e+01
4.664402226562500005e+02,-8.928044815819819746e+01
4.664405156249999891e+02,-8.729041278027563067e+01
4.664408085937500346e+02,-9.176380097238694589e+01
4.664411015625000232e+02,-9.332320760703284179e+01
4.664413945312500118e+02,-9.244975874731414933e+01
4.664416875000000005e+02,-9.421739714130923460e+01
4.664419804687499891e+02,-9.195111354919527002e+01
4.664422734375000346e+02,-9.009740032640459617e+01
4.664425664062500232e+02,-8.774935827084343032e+01
4.664428593750000118e+02,-8.806986309648524980e+01
4.664431523437500005e+02,-9.015491515195883210e+01
4.664434453124999891e+02,-9.148092188455591156e+01
4.664437382812500346e+02,-9.469764439966817804e+01
4.664440312500000232e+02,-8.732939741235099973e+01
4.664443242187500118e+02,-8.720440934834705615e+01
4.664446171875000005e+02,-8.678022115848116869e+01
4.664449101562499891e+02,-8.867843625361139459e+01
4.664452031250000346e+02,-9.161497806546105949e+01
4.664454960937500232e+02,-9.033831658073685844e+01
4.664457890625000118e+02,-9.131142767959646278e+01
4.664460820312500005e+02,-9.778228983755522563e+01
4.664463749999999891e+02,-9.143337090514839360e+01
4.664466679687500346e+02,-9.207237101632166798e+01
4.664469609375000232e+02,-9.465354868321001902e+01
4.664472539062500118e+02,-8.971395058890485075e+01
4.664475468750000005e+02,-8.803435193102166068e+01
4.664478398437499891e+02,-9.967203549439830113e+01
4.664481328125000346e+02,-9.350697800611392552e+01
4.664484257812500232e+02,-9.170586504878421863e+01
4.664487187500000118e+02,-9.164181886901175744e+01
4.664490117187500005e+02,-1.019512940306417192e+02
4.664493046874999891e+02,-9.879035211692554697e+01
4.664495976562500346e+02,-1.053835195754855079e+02
4.664498906250000232e+02,-9.746935418724288525e+01
4.664501835937500118e+02,-9.452484830280438644e+01
4.664504765625000005e+02,-9.326158319890360815e+01
4.664507695312499891e+02,-9.429780632344832725e+01
4.664510625000000346e+02,-9.690074363707148564e+01
4.664513554687500232e+02,-9.089524614992942020e+01
4.664516484375000118e+02,-1.014603211492378279e+02
4.664519414062500005e+02,-9.719084015693388778e+01
4.664522343749999891e+02,-8.600919694545376615e+01
4.664525273437500346e+02,-8.360985667577521951e+01
4.664528203125000232e+02,-9.185207983051768110e+01
4.664531132812500118e+02,-8.999487234167027339e+01
4.664534062500000005e+02,-8.647137881812808757e+01
4.664536992187499891e+02,-8.622724257693784011e+01
4.664539921875000346e+02,-8.962534124458656493e+01
4.664542851562500232e+02,-1.042677387170179060e+02
4.664545781250000118e+02,-9.823139658179650269e+01
4.664548710937500005e+02,-9.753779786780633287e+01
4.664551640624999891e+02,-9.144817805791790022e+01
4.664554570312500346e+02,-9.187625770972060479e+01
4.664557500000000232e+02,-1.026563069806373676e+02
4.664560429687500118e+02,-1.006191652810451984e+02
4.664563359375000005e+02,-9.653714706932819922e+01
4.664566289062499891e+02,-9.550173857422876722e+01
4.664569218750000346e+02,-9.760910895801484344e+01
4.664572148437500232e+02,-8.934050805999984846e+01
4.664575078125000118e+02,-8.670857029613631539e+01
4.664578007812500005e+02,-8.942931320532851203e+01
4.664580937499999891e+02,-1.117200096276978911e+02
4.664583867187500346e+02,-9.119681622082318029e+01
4.664586796875000232e+02,-9.159983063712301998e+01
4.664589726562500118e+02,-9.096965812360936354e+01
4.664592656250000005e+02,-8.882163345836553958e+01
4.664595585937499891e+02,-9.709614801730729994e+01
4.664598515625000346e+02,-9.302897806343183618e+01
4.664601445312500232e+02,-8.896632245255965188e+01
4.664604375000000118e+02,-8.998514612819214165e+01
4.664607304687500005e+02,-8.958866785795095211e+01
4.664610234374999891e+02,-9.515271061717572820e+01
4.664613164062500346e+02,-9.970546408845586939e+01
4.664616093750000232e+02,-9.211892871668426608e+01
4.664619023437500118e+02,-8.874339500965389504e+01
4.664621953125000005e+02,-8.933521666718002052e+01
4.664624882812499891e+02,-8.883037423244093134e+01
4.664627812500000346e+02,-9.025579086547719498e+01
4.664630742187500232e+02,-8.897041514135260343e+01
4.664633671875000118e+02,-8.912778301830843475e+01
4.664636601562500005e+02,-9.385078697564424033e+01
4.664639531249999891e+02,-9.090835549621613154e+01
4.664642460937500346e+02,-8.941087649854392794e+01
4.664645390625000232e+02,-8.821032864373566440e+01
4.664648320312500118e+02,-8.974617483737220880e+01
4.664651250000000005e+02,-9.048621029712745667e+01
4.664654179687499891e+02,-8.845667862792014091e+01
4.664657109375000346e+02,-9.335225872544063463e+01
4.664660039062500232e+02,-9.767706909231426948e+01
4.664662968750000118e+02,-9.228620686576861942e+01
4.664665898437500005e+02,-9.155413439220112082e+01
4.664668828124999891e+02,-9.959146202861293773e+01
4.664671757812500346e+02,-8.887167367160242293e+01
4.664674687500000232e+02,-9.243332410041786318e+01
4.664677617187500118e+02,-9.914263001192182401e+01
4.664680546875000005e+02,-9.330658362128103533e+01
4.664683476562499891e+02,-8.801099406798947200e+01
4.664686406250000346e+02,-8.721239095429694999e+01
4.664689335937500232e+02,-8.996879432996188086e+01
4.664692265625000118e+02,-1.025175632185380294e+02
4.664695195312500005e+02,-1.067165591983982722e+02
4.664698124999999891e+02,-9.657627114161620341e+01
4.664701054687500346e+02,-8.958507645703767253e+01
4.664703984375000232e+02,-9.212928915374929772e+01
4.664706914062500118e+02,-9.011141357523202089e+01
4.664709843750000005e+02,-9.252787109941925792e+01
4.664712773437499891e+02,-8.773069677300746605e+01
4.664715703125000346e+02,-8.596085080035805959e+01
4.664718632812500232e+02,-8.526609351005916437e+01
4.664721562500000118e+02,-8.769710134973061599e+01
4.664724492187500005e+02,-9.007138816334602893e+01
4.664727421874999891e+02,-8.917591618243486096e+01
4.664730351562500346e+02,-8.865625533456235985e+01
4.664733281250000232e+02,-8.719730397712801562e+01
4.664736210937500118e+02,-9.397457365237066540e+01
4.664739140625000005e+02,-1.027641863988962996e+02
4.664742070312499891e+02,-9.996393773971861663e+01
4.664745000000000346e+02,-9.833660736025709070e+01
4.664747929687500232e+02,-9.437118139516881854e+01
4.664750859375000118e+02,-1.002454674202544282e+02
4.664753789062500005e+02,-1.187194700105858800e+02
4.664756718749999891e+02,-1.022037472686861008e+02
4.664759648437500346e+02,-1.076392905522490935e+02
4.664762578125000232e+02,-9.622839353488924985e+01
4.664765507812500118e+02,-9.432394801551210151e+01
4.664768437500000005e+02,-8.864562784550030017e+01
4.664771367187499891e+02,-8.851204876465001803e+01
4.664774296875000346e+02,-9.506172127537001870e+01
4.664777226562500232e+02,-8.836737740582776723e+01
4.664780156250000118e+02,-9.235340303412596086e+01
4.664783085937500005e+02,-8.717613084891522135e+01
4.664786015624999891e+02,-8.585073997208199614e+01
4.664788945312500346e+02,-9.105338233498503087e+01
4.664791875000000232e+02,-9.393087936385600756e+01
4.664794804687500118e+02,-9.299841068081840945e+01
4.664797734375000005e+02,-9.988851665613317721e+01
4.664800664062499891e+02,-8.981132620281263712e+01
4.664803593750000346e+02,-9.043793077505841893e+01
4.664806523437500232e+02,-9.223585822742074924e+01
4.664809453125000118e+02,-8.828691994899952533e+01
4.664812382812500005e+02,-9.041102142584769297e+01
4.664815312499999891e+02,-1.029758541559345275e+02
4.664818242187500346e+02,-9.428407227730215823e+01
4.664821171875000232e+02,-9.327612225501192711e+01
4.664824101562500118e+02,-9.641873623518245040e+01
4.664827031250000005e+02,-9.856321891645092137e+01
4.664829960937499891e+02,-1.039629531802433746e+02
4.664832890625000346e+02,-9.316469354640254608e+01
4.664835820312500232e+02,-9.251637429629185760e+01
4.664838750000000118e+02,-9.317841939327215073e+01
4.664841679687500005e+02,-9.117304700417463437e+01
4.664844609374999891e+02,-9.239067083764382460e+01
