Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028580766231397661e+02
4.663622929687500118e+02,-1.024391497073831516e+02
4.663625859375000005e+02,-9.922190128518906249e+01
4.663628789062499891e+02,-9.303307075593184550e+01
4.663631718750000346e+02,-9.240589286452205897e+01
4.663634648437500232e+02,-9.270356974841163833e+01
4.663637578125000118e+02,-9.518082143015826091e+01
4.663640507812500005e+02,-1.001926954460643771e+02
4.663643437499999891e+02,-1.003509895984946496e+02
4.663646367187500346e+02,-1.012132015494342170e+02
4.663649296875000232e+02,-9.385709341330280608e+01
4.663652226562500118e+02,-9.654353453879288338e+01
4.663655156250000005e+02,-1.006102043894904199e+02
4.663658085937499891e+02,-1.196312781521384068e+02
4.663661015625000346e+02,-9.756343733907917226e+01
4.663663945312500232e+02,-9.693020337906658312e+01
4.663666875000000118e+02,-9.174041588385684065e+01
4.663669804687500005e+02,-1.079985475893466997e+02
4.663672734374999891e+02,-1.021948687340903348e+02
4.663675664062500346e+02,-9.818539259466962221e+01
4.663678593750000232e+02,-9.393626802294517120e+01
4.663681523437500118e+02,-1.025772054852320139e+02
4.663684453125000005e+02,-1.167734639032950099e+02
4.663687382812499891e+02,-1.039167571896203981e+02
4.663690312500000346e+02,-1.077396491364323339e+02
4.663693242187500232e+02,-9.995275498519637836e+01
4.663696171875000118e+02,-9.325371986406398150e+01
4.663699101562500005e+02,-9.286406364643850964e+01
4.663702031249999891e+02,-9.621992006399467812e+01
4.663704960937500346e+02,-1.065115496447381247e+02
4.663707890625000232e+02,-9.389846011095194456e+01
4.663710820312500118e+02,-9.502019167784922615e+01
4.663713750000000005e+02,-9.703982977535822840e+01
4.663716679687499891e+02,-9.630034338808287941e+01
4.663719609375000346e+02,-9.989327306651512117e+01
4.663722539062500232e+02,-9.361309748316659807e+01
4.663725468750000118e+02,-9.088735606991532734e+01
4.663728398437500005e+02,-9.365608987763420146e+01
4.663731328124999891e+02,-9.243847408301961366e+01
4.663734257812500346e+02,-9.789106130592591626e+01
4.663737187500000232e+02,-1.089202512040902207e+02
4.663740117187500118e+02,-1.072454518754241093e+02
4.663743046875000005e+02,-9.562796589195939134e+01
4.663745976562499891e+02,-9.134863465131394378e+01
4.663748906250000346e+02,-9.629212440862343669e+01
4.663751835937500232e+02,-9.376191061651651637e+01
4.663754765625000118e+02,-1.055516776971554549e+02
4.663757695312500005e+02,-9.276670685131338701e+01
4.663760624999999891e+02,-9.424999773945407355e+01
4.663763554687500346e+02,-9.627022144671235537e+01
4.663766484375000232e+02,-9.443276919293674609e+01
4.663769414062500118e+02,-1.050494402016097411e+02
4.663772343750000005e+02,-1.048539824688106989e+02
4.663775273437499891e+02,-9.892709722162025798e+01
4.663778203125000346e+02,-9.406576784773703537e+01
4.663781132812500232e+02,-8.859905065767787846e+01
4.663784062500000118e+02,-9.109631615775552405e+01
4.663786992187500005e+02,-9.408605581494070691e+01
4.663789921874999891e+02,-1.004998611020653101e+02
4.663792851562500346e+02,-9.996282033177806170e+01
4.663795781250000232e+02,-1.014680861939195609e+02
4.663798710937500118e+02,-9.188258570140547477e+01
4.663801640625000005e+02,-9.034702599308599247e+01
4.663804570312499891e+02,-9.278753607542347481e+01
4.663807500000000346e+02,-1.105381450644319727e+02
4.663810429687500232e+02,-9.820287989426098818e+01
4.663813359375000118e+02,-9.288465047517071582e+01
4.663816289062500005e+02,-9.543870325858152626e+01
4.663819218749999891e+02,-9.438867235858232618e+01
4.663822148437500346e+02,-1.090864970418733719e+02
4.663825078125000232e+02,-9.851176181228470341e+01
4.663828007812500118e+02,-1.006433973530176615e+02
4.663830937500000005e+02,-9.573563246769644763e+01
4.663833867187499891e+02,-9.102123133044342751e+01
4.663836796875000346e+02,-9.003086931769203716e+01
4.663839726562500232e+02,-9.340146514294737301e+01
4.663842656250000118e+02,-9.496779650036603471e+01
4.663845585937500005e+02,-8.941701785071614950e+01
4.663848515624999891e+02,-9.182252086250662160e+01
4.663851445312500346e+02,-9.289834104847338381e+01
4.663854375000000232e+02,-1.089209940829188099e+02
4.663857304687500118e+02,-1.030933027640223827e+02
4.663860234375000005e+02,-9.572987109650730986e+01
4.663863164062499891e+02,-8.752575255914557317e+01
4.663866093750000346e+02,-8.512112787509892087e+01
4.663869023437500232e+02,-9.647408183123792469e+01
4.663871953125000118e+02,-1.013205382426988308e+02
4.663874882812500005e+02,-9.511918962676348599e+01
4.663877812499999891e+02,-9.382439210266531404e+01
4.663880742187500346e+02,-1.014513627534892493e+02
4.663883671875000232e+02,-1.119006786106812257e+02
4.663886601562500118e+02,-9.529276968417403282e+01
4.663889531250000005e+02,-9.941104417943462579e+01
4.663892460937499891e+02,-1.076149162026808881e+02
4.663895390625000346e+02,-9.940817855285962423e+01
4.663898320312500232e+02,-8.793557909365134151e+01
4.663901250000000118e+02,-8.776525420629712926e+01
4.663904179687500005e+02,-9.762185971973126186e+01
4.663907109374999891e+02,-1.038476207292438858e+02
4.663910039062500346e+02,-1.049712199381385744e+02
