Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178946238132982671e+01
4.663622929687500118e+02,-9.290640547955797501e+01
4.663625859375000005e+02,-9.639979269387939098e+01
4.663628789062499891e+02,-9.984963832872585954e+01
4.663631718750000346e+02,-9.216884774732147889e+01
4.663634648437500232e+02,-9.225481936307494379e+01
4.663637578125000118e+02,-9.370928489293805796e+01
4.663640507812500005e+02,-9.545916169869957457e+01
4.663643437499999891e+02,-9.597963014236296431e+01
4.663646367187500346e+02,-9.688072881691546456e+01
4.663649296875000232e+02,-9.172149726053235952e+01
4.663652226562500118e+02,-9.658783381827602454e+01
4.663655156250000005e+02,-9.524123754249679052e+01
4.663658085937499891e+02,-9.292506377138211349e+01
4.663661015625000346e+02,-9.453061255892423276e+01
4.663663945312500232e+02,-1.002897543372993283e+02
4.663666875000000118e+02,-9.325123916133497914e+01
4.663669804687500005e+02,-9.199721940716756308e+01
4.663672734374999891e+02,-9.542154113951792738e+01
4.663675664062500346e+02,-9.499630206818861211e+01
4.663678593750000232e+02,-1.006615289472340322e+02
4.663681523437500118e+02,-1.024264189440289385e+02
4.663684453125000005e+02,-1.024126320894345383e+02
4.663687382812499891e+02,-9.233899906881761410e+01
4.663690312500000346e+02,-9.357213615001420237e+01
4.663693242187500232e+02,-9.776892056115080720e+01
4.663696171875000118e+02,-1.039426825401754826e+02
4.663699101562500005e+02,-9.845612024706825594e+01
4.663702031249999891e+02,-9.101751046413369295e+01
4.663704960937500346e+02,-8.942787389710457546e+01
4.663707890625000232e+02,-8.849337551882855735e+01
4.663710820312500118e+02,-8.796388700678532757e+01
4.663713750000000005e+02,-9.480086229381235796e+01
4.663716679687499891e+02,-1.038717368155827359e+02
4.663719609375000346e+02,-1.000263176357560013e+02
4.663722539062500232e+02,-9.858632605048595110e+01
4.663725468750000118e+02,-9.349308355574073914e+01
4.663728398437500005e+02,-9.491704637311670467e+01
4.663731328124999891e+02,-9.546601401477340687e+01
4.663734257812500346e+02,-9.456007552984118547e+01
4.663737187500000232e+02,-8.950184020345284353e+01
4.663740117187500118e+02,-9.070101295631630478e+01
4.663743046875000005e+02,-9.460801934253255752e+01
4.663745976562499891e+02,-8.938241098644199667e+01
4.663748906250000346e+02,-9.619882071582591720e+01
4.663751835937500232e+02,-9.875862642719278028e+01
4.663754765625000118e+02,-9.992808628189864351e+01
4.663757695312500005e+02,-9.388820666266575188e+01
4.663760624999999891e+02,-9.083236772282651827e+01
4.663763554687500346e+02,-9.438251008079109283e+01
4.663766484375000232e+02,-9.878315291019131905e+01
4.663769414062500118e+02,-1.116039221068904794e+02
4.663772343750000005e+02,-9.561165330674768370e+01
4.663775273437499891e+02,-8.852830358811567635e+01
4.663778203125000346e+02,-9.108744206182088021e+01
4.663781132812500232e+02,-9.218841945586095221e+01
4.663784062500000118e+02,-9.102922033769496579e+01
4.663786992187500005e+02,-9.079898062573933260e+01
4.663789921874999891e+02,-9.227339119928855382e+01
4.663792851562500346e+02,-1.058844837696785248e+02
4.663795781250000232e+02,-9.216607755915430289e+01
4.663798710937500118e+02,-9.575481008217016665e+01
4.663801640625000005e+02,-1.038256919675512080e+02
4.663804570312499891e+02,-1.125797975864246041e+02
4.663807500000000346e+02,-1.006780135202662336e+02
4.663810429687500232e+02,-9.232118358982319251e+01
4.663813359375000118e+02,-9.176768837557142433e+01
4.663816289062500005e+02,-9.439527615299751062e+01
4.663819218749999891e+02,-9.385432961924158235e+01
4.663822148437500346e+02,-9.542151790685274193e+01
4.663825078125000232e+02,-9.451926299820208044e+01
4.663828007812500118e+02,-8.985042902982206670e+01
4.663830937500000005e+02,-9.172324915263772027e+01
4.663833867187499891e+02,-1.018958037093211288e+02
4.663836796875000346e+02,-1.022457000968311291e+02
4.663839726562500232e+02,-9.160176871569305490e+01
4.663842656250000118e+02,-8.940895450419583312e+01
4.663845585937500005e+02,-9.605551105491295516e+01
4.663848515624999891e+02,-1.018720354622184345e+02
4.663851445312500346e+02,-9.809311444399489233e+01
4.663854375000000232e+02,-1.065793442961917634e+02
4.663857304687500118e+02,-9.233707481903877579e+01
4.663860234375000005e+02,-9.238665410899513120e+01
4.663863164062499891e+02,-9.715847227915645590e+01
4.663866093750000346e+02,-1.040121311479931592e+02
4.663869023437500232e+02,-9.720533296842521054e+01
4.663871953125000118e+02,-9.444870598259535655e+01
4.663874882812500005e+02,-1.019381578251841916e+02
4.663877812499999891e+02,-9.477364623935356747e+01
4.663880742187500346e+02,-9.159550038091892077e+01
4.663883671875000232e+02,-8.908549220935964286e+01
4.663886601562500118e+02,-9.030731741875952423e+01
4.663889531250000005e+02,-9.559235425633390548e+01
4.663892460937499891e+02,-9.859564506684154139e+01
4.663895390625000346e+02,-9.670310976867233421e+01
4.663898320312500232e+02,-9.999571758603144644e+01
4.663901250000000118e+02,-9.431345157813184699e+01
4.663904179687500005e+02,-1.025030128336375128e+02
4.663907109374999891e+02,-1.018470410186540533e+02
4.663910039062500346e+02,-9.837754019577511144e+01
4.663912968750000232e+02,-9.764038769876279389e+01
4.663915898437500118e+02,-9.848188915060688942e+01
4.663918828125000005e+02,-9.591144650381301062e+01
4.663921757812499891e+02,-9.744975639556696478e+01
4.663924687500000346e+02,-1.051666542017225368e+02
4.663927617187500232e+02,-9.829749650816179951e+01
4.663930546875000118e+02,-9.117044757188736526e+01
4.663933476562500005e+02,-9.148142992983521538e+01
4.663936406249999891e+02,-9.254127414954396613e+01
4.663939335937500346e+02,-9.810995665574297675e+01
4.663942265625000232e+02,-8.915541343450895795e+01
4.663945195312500118e+02,-9.037325373434269693e+01
4.663948125000000005e+02,-1.082744905246758265e+02
4.663951054687499891e+02,-9.895128049830908878e+01
4.663953984375000346e+02,-9.572187708274420004e+01
4.663956914062500232e+02,-9.326109120387411622e+01
4.663959843750000118e+02,-9.331855648541542791e+01
4.663962773437500005e+02,-9.440232945101487871e+01
4.663965703124999891e+02,-9.098375014219912771e+01
4.663968632812500346e+02,-9.842085886375370762e+01
4.663971562500000232e+02,-9.271805784630542746e+01
4.663974492187500118e+02,-9.481694011948910372e+01
4.663977421875000005e+02,-1.005962944731882800e+02
4.663980351562499891e+02,-1.008461281844952282e+02
4.663983281250000346e+02,-9.834852440624311498e+01
4.663986210937500232e+02,-9.277261798401326587e+01
4.663989140625000118e+02,-8.895102283266109566e+01
4.663992070312500005e+02,-8.987555843432615177e+01
4.663994999999999891e+02,-9.077832559884372188e+01
4.663997929687500346e+02,-8.865539790480650595e+01
4.664000859375000232e+02,-8.807961389032014665e+01
4.664003789062500118e+02,-8.947605350787888767e+01
4.664006718750000005e+02,-9.075331366317242043e+01
4.664009648437499891e+02,-1.063121248395105738e+02
4.664012578125000346e+02,-9.814293058094469302e+01
4.664015507812500232e+02,-1.004957643093075887e+02
4.664018437500000118e+02,-1.065388955861850349e+02
4.664021367187500005e+02,-9.439743818087532645e+01
4.664024296874999891e+02,-9.004339798053871391e+01
4.664027226562500346e+02,-9.571191269977427396e+01
4.664030156250000232e+02,-9.177128705726903490e+01
4.664033085937500118e+02,-9.045844712456903380e+01
4.664036015625000005e+02,-9.177870300771191125e+01
4.664038945312499891e+02,-9.602669226140007197e+01
4.664041875000000346e+02,-9.307091852099951268e+01
4.664044804687500232e+02,-9.465254695207619307e+01
4.664047734375000118e+02,-1.008318046992459358e+02
4.664050664062500005e+02,-9.730587548767462636e+01
4.664053593749999891e+02,-8.960833867444237910e+01
4.664056523437500346e+02,-8.983881440129337648e+01
4.664059453125000232e+02,-9.469280171763878684e+01
4.664062382812500118e+02,-9.332206823303604892e+01
4.664065312500000005e+02,-9.019799861286712428e+01
4.664068242187499891e+02,-8.907811114980972889e+01
4.664071171875000346e+02,-8.965063092483265450e+01
4.664074101562500232e+02,-9.072207783030532369e+01
4.664077031250000118e+02,-8.981154842319051568e+01
4.664079960937500005e+02,-9.825549587036299215e+01
4.664082890624999891e+02,-9.659782088068499206e+01
4.664085820312500346e+02,-9.401141275312184575e+01
4.664088750000000232e+02,-9.162879388633926681e+01
4.664091679687500118e+02,-8.851927092574024414e+01
4.664094609375000005e+02,-9.221223738568355088e+01
4.664097539062499891e+02,-1.049753574395265616e+02
4.664100468750000346e+02,-9.581083141019753668e+01
4.664103398437500232e+02,-9.915036320761572597e+01
4.664106328125000118e+02,-9.351118677037561611e+01
4.664109257812500005e+02,-9.467864356353403821e+01
4.664112187499999891e+02,-9.393711217288803539e+01
4.664115117187500346e+02,-9.618228900991869068e+01
4.664118046875000232e+02,-9.459077830611758486e+01
4.664120976562500118e+02,-9.588332054089684675e+01
4.664123906250000005e+02,-9.392161372670665287e+01
4.664126835937499891e+02,-9.188241378292921979e+01
4.664129765625000346e+02,-9.631301944029073070e+01
4.664132695312500232e+02,-9.279919345968048106e+01
4.664135625000000118e+02,-8.823243362442400439e+01
4.664138554687500005e+02,-8.839584145626724876e+01
4.664141484374999891e+02,-8.882194113279014402e+01
4.664144414062500346e+02,-9.182445920050234633e+01
4.664147343750000232e+02,-9.412744396448198358e+01
4.664150273437500118e+02,-1.058522999803261371e+02
4.664153203125000005e+02,-9.603937194001800037e+01
4.664156132812499891e+02,-9.152249063725344058e+01
4.664159062500000346e+02,-9.365525129036223007e+01
4.664161992187500232e+02,-9.542588830651290266e+01
4.664164921875000118e+02,-9.635462323762725134e+01
4.664167851562500005e+02,-1.052362468837064426e+02
4.664170781249999891e+02,-9.576283321685743033e+01
4.664173710937500346e+02,-9.977159243859760807e+01
4.664176640625000232e+02,-9.765074666885537624e+01
4.664179570312500118e+02,-1.108213525250835829e+02
4.664182500000000005e+02,-1.041256529352094020e+02
4.664185429687499891e+02,-9.279201813288848655e+01
4.664188359375000346e+02,-1.078023259570000505e+02
4.664191289062500232e+02,-1.001491765992160481e+02
4.664194218750000118e+02,-1.013046030966771269e+02
4.664197148437500005e+02,-9.446116355097971962e+01
4.664200078124999891e+02,-9.387984140466440408e+01
4.664203007812500346e+02,-9.009913290049006207e+01
4.664205937500000232e+02,-8.853536524840595234e+01
4.664208867187500118e+02,-9.333273482685305567e+01
4.664211796875000005e+02,-1.021500190346664994e+02
4.664214726562499891e+02,-1.025526984983635117e+02
4.664217656250000346e+02,-1.012365657851404137e+02
4.664220585937500232e+02,-1.125717718132949017e+02
4.664223515625000118e+02,-1.003363093482427360e+02
4.664226445312500005e+02,-1.002172683121543884e+02
4.664229374999999891e+02,-9.631970286249271851e+01
4.664232304687500346e+02,-9.245137291889437847e+01
4.664235234375000232e+02,-1.027490112606940045e+02
4.664238164062500118e+02,-9.474267199610548573e+01
4.664241093750000005e+02,-9.188524270017749984e+01
4.664244023437499891e+02,-9.065508491719340611e+01
4.664246953125000346e+02,-9.869915409207267487e+01
4.664249882812500232e+02,-9.751591014072661778e+01
4.664252812500000118e+02,-1.018809570549450285e+02
4.664255742187500005e+02,-9.431478496418704083e+01
4.664258671874999891e+02,-1.047705761680903720e+02
4.664261601562500346e+02,-9.277635614047569845e+01
4.664264531250000232e+02,-9.326887099320171615e+01
4.664267460937500118e+02,-9.828567280420536179e+01
4.664270390625000005e+02,-9.641525914331435843e+01
4.664273320312499891e+02,-8.944353849011064028e+01
4.664276250000000346e+02,-8.780385183321270404e+01
4.664279179687500232e+02,-8.838564491712534732e+01
4.664282109375000118e+02,-9.076411121328243325e+01
4.664285039062500005e+02,-9.571681693659321866e+01
4.664287968749999891e+02,-9.982928058896030166e+01
4.664290898437500346e+02,-1.052060880011566439e+02
4.664293828125000232e+02,-9.687209090237813314e+01
4.664296757812500118e+02,-9.651266361293227192e+01
4.664299687500000005e+02,-9.734951018099694409e+01
4.664302617187499891e+02,-1.016724694304245560e+02
4.664305546875000346e+02,-9.219062791881599139e+01
4.664308476562500232e+02,-9.050049742930119123e+01
4.664311406250000118e+02,-9.234997442649607535e+01
4.664314335937500005e+02,-9.484190577747311579e+01
4.664317265624999891e+02,-9.539466365304620865e+01
4.664320195312500346e+02,-1.091755211109026789e+02
4.664323125000000232e+02,-1.067144009435684637e+02
4.664326054687500118e+02,-1.080141055656056324e+02
4.664328984375000005e+02,-1.046751103403489367e+02
4.664331914062499891e+02,-9.687350655429506219e+01
