Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030845248965131447e+02
4.663622929687500118e+02,-1.090153617662259222e+02
4.663625859375000005e+02,-9.632615803594799786e+01
4.663628789062499891e+02,-9.267252871794389080e+01
4.663631718750000346e+02,-9.820932402015148455e+01
4.663634648437500232e+02,-9.719609674531405119e+01
4.663637578125000118e+02,-9.175445784532570315e+01
4.663640507812500005e+02,-9.085705091391348276e+01
4.663643437499999891e+02,-1.001337185455935384e+02
4.663646367187500346e+02,-9.449575616731715400e+01
4.663649296875000232e+02,-9.328642714157970772e+01
4.663652226562500118e+02,-9.663744669745850047e+01
4.663655156250000005e+02,-9.292454794799367335e+01
4.663658085937499891e+02,-9.198927535693505320e+01
4.663661015625000346e+02,-9.412274190219423531e+01
4.663663945312500232e+02,-9.554996273388313455e+01
4.663666875000000118e+02,-9.530770845579526451e+01
4.663669804687500005e+02,-8.976490140143266672e+01
4.663672734374999891e+02,-9.014910925987750545e+01
4.663675664062500346e+02,-9.870312904069345450e+01
4.663678593750000232e+02,-1.023010212115597426e+02
4.663681523437500118e+02,-1.024596566786476330e+02
4.663684453125000005e+02,-9.741852685758841801e+01
4.663687382812499891e+02,-9.830767990397538370e+01
4.663690312500000346e+02,-9.566594731837270160e+01
4.663693242187500232e+02,-9.725923354584531921e+01
4.663696171875000118e+02,-9.576631937864021893e+01
4.663699101562500005e+02,-9.729763270266451514e+01
4.663702031249999891e+02,-9.290526584527447085e+01
4.663704960937500346e+02,-9.118137567168516000e+01
4.663707890625000232e+02,-9.468047309068595041e+01
4.663710820312500118e+02,-9.396670843074859647e+01
4.663713750000000005e+02,-9.410157693246902966e+01
4.663716679687499891e+02,-9.427129049994903198e+01
4.663719609375000346e+02,-1.037803952654803510e+02
4.663722539062500232e+02,-1.021821794736842293e+02
4.663725468750000118e+02,-1.020013688426336103e+02
4.663728398437500005e+02,-9.287110810984381715e+01
4.663731328124999891e+02,-9.115082158556387526e+01
4.663734257812500346e+02,-9.549045486721205123e+01
4.663737187500000232e+02,-9.626966236288379264e+01
4.663740117187500118e+02,-9.413627508954459699e+01
4.663743046875000005e+02,-9.565242481081733672e+01
4.663745976562499891e+02,-9.769378771405069983e+01
4.663748906250000346e+02,-9.443190534931956392e+01
4.663751835937500232e+02,-9.501652747784477526e+01
4.663754765625000118e+02,-9.293489175958083592e+01
4.663757695312500005e+02,-9.204900501899723508e+01
4.663760624999999891e+02,-9.340312745848068232e+01
4.663763554687500346e+02,-9.045216033210587625e+01
