Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282966713987299556e+01
4.663622929687500118e+02,-9.352762623220695559e+01
4.663625859375000005e+02,-9.419043997457237083e+01
4.663628789062499891e+02,-9.826728433145243002e+01
4.663631718750000346e+02,-9.060216848143390678e+01
4.663634648437500232e+02,-9.555534867953839750e+01
4.663637578125000118e+02,-1.015752478753080510e+02
4.663640507812500005e+02,-1.009912107561268897e+02
4.663643437499999891e+02,-1.052034511453076959e+02
4.663646367187500346e+02,-9.340021997595135872e+01
4.663649296875000232e+02,-9.737595779634932569e+01
4.663652226562500118e+02,-9.226425764552564601e+01
4.663655156250000005e+02,-9.307901395349659879e+01
4.663658085937499891e+02,-1.137086181854914173e+02
4.663661015625000346e+02,-1.000718396670547463e+02
4.663663945312500232e+02,-9.547057015213107434e+01
4.663666875000000118e+02,-9.521911005351427093e+01
4.663669804687500005e+02,-1.016783943119105800e+02
4.663672734374999891e+02,-1.033469512020960224e+02
4.663675664062500346e+02,-1.072365215314184042e+02
4.663678593750000232e+02,-9.774349851279275470e+01
4.663681523437500118e+02,-1.027801012382168011e+02
4.663684453125000005e+02,-9.496284101100610542e+01
4.663687382812499891e+02,-9.184036135888621288e+01
4.663690312500000346e+02,-8.998023740756136135e+01
4.663693242187500232e+02,-9.340666377466413905e+01
4.663696171875000118e+02,-1.057624604195394795e+02
4.663699101562500005e+02,-9.522548899026284630e+01
4.663702031249999891e+02,-9.481829956627441902e+01
4.663704960937500346e+02,-9.194107427671181654e+01
4.663707890625000232e+02,-9.215049631978362754e+01
4.663710820312500118e+02,-9.447830547139551527e+01
4.663713750000000005e+02,-9.308907139135116893e+01
4.663716679687499891e+02,-1.032317617315829068e+02
4.663719609375000346e+02,-8.998104594034029446e+01
4.663722539062500232e+02,-8.652009600880134599e+01
4.663725468750000118e+02,-9.410703154014220218e+01
4.663728398437500005e+02,-1.034707907354853660e+02
4.663731328124999891e+02,-9.946387968170128602e+01
4.663734257812500346e+02,-9.451848104808277640e+01
4.663737187500000232e+02,-9.586832084308827007e+01
4.663740117187500118e+02,-9.411386707582832400e+01
4.663743046875000005e+02,-9.491395486385908953e+01
4.663745976562499891e+02,-8.858161790015381598e+01
4.663748906250000346e+02,-8.907674693660277399e+01
4.663751835937500232e+02,-9.269225228121999294e+01
4.663754765625000118e+02,-9.567619975037587210e+01
4.663757695312500005e+02,-9.786071500925879718e+01
4.663760624999999891e+02,-9.098871181583660928e+01
4.663763554687500346e+02,-9.257190942774494147e+01
4.663766484375000232e+02,-1.005175464730918122e+02
4.663769414062500118e+02,-9.427027101623423277e+01
4.663772343750000005e+02,-9.250454117378603769e+01
4.663775273437499891e+02,-9.724860534169189918e+01
4.663778203125000346e+02,-1.015044667153237867e+02
4.663781132812500232e+02,-9.492035718661202282e+01
4.663784062500000118e+02,-9.266414094475356933e+01
4.663786992187500005e+02,-9.450882442551858276e+01
4.663789921874999891e+02,-9.377345087619917763e+01
4.663792851562500346e+02,-1.145876335764129976e+02
4.663795781250000232e+02,-9.516118459331366353e+01
4.663798710937500118e+02,-1.000185569180405878e+02
4.663801640625000005e+02,-9.323829873932908185e+01
4.663804570312499891e+02,-9.288137112849425137e+01
4.663807500000000346e+02,-1.023228149427220188e+02
4.663810429687500232e+02,-1.043378790260165374e+02
4.663813359375000118e+02,-1.043352853908693305e+02
4.663816289062500005e+02,-9.717481878927105754e+01
4.663819218749999891e+02,-1.009867558005977628e+02
4.663822148437500346e+02,-1.021541596611655223e+02
4.663825078125000232e+02,-1.020989719578366532e+02
4.663828007812500118e+02,-9.730976615913178307e+01
4.663830937500000005e+02,-9.127329914583594928e+01
4.663833867187499891e+02,-9.396885016675435054e+01
