Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105850870494262495e+01
4.663622929687500118e+02,-9.757994489568389440e+01
4.663625859375000005e+02,-9.629578725993916066e+01
4.663628789062499891e+02,-9.089454003818923411e+01
4.663631718750000346e+02,-9.153332700599933958e+01
4.663634648437500232e+02,-9.514550262424977234e+01
4.663637578125000118e+02,-9.558550971064596524e+01
4.663640507812500005e+02,-9.375370460074486800e+01
4.663643437499999891e+02,-1.004981521887151530e+02
4.663646367187500346e+02,-9.671092767356709885e+01
4.663649296875000232e+02,-9.105031791463373736e+01
4.663652226562500118e+02,-9.171865235911270986e+01
4.663655156250000005e+02,-9.577007965892488528e+01
4.663658085937499891e+02,-9.732132629617963460e+01
4.663661015625000346e+02,-9.456980820234987561e+01
4.663663945312500232e+02,-9.687488797245094929e+01
4.663666875000000118e+02,-1.115347538452167129e+02
4.663669804687500005e+02,-1.021151851170400562e+02
4.663672734374999891e+02,-1.004470616652813106e+02
4.663675664062500346e+02,-1.072757302705535807e+02
4.663678593750000232e+02,-9.810249206664596500e+01
4.663681523437500118e+02,-9.197648029371988798e+01
4.663684453125000005e+02,-9.545613289464756690e+01
4.663687382812499891e+02,-9.072385731761075078e+01
4.663690312500000346e+02,-9.014276383789619729e+01
4.663693242187500232e+02,-9.539519700108573375e+01
4.663696171875000118e+02,-9.910760229385954290e+01
4.663699101562500005e+02,-8.934359296829293839e+01
4.663702031249999891e+02,-9.193426766447659304e+01
4.663704960937500346e+02,-1.006116163656139264e+02
4.663707890625000232e+02,-9.869340074894259374e+01
4.663710820312500118e+02,-9.292992419758968481e+01
4.663713750000000005e+02,-9.866932655724482970e+01
4.663716679687499891e+02,-9.865858714066203561e+01
4.663719609375000346e+02,-9.641844275280548970e+01
4.663722539062500232e+02,-1.003204879146717872e+02
4.663725468750000118e+02,-9.875686252753659744e+01
4.663728398437500005e+02,-9.948426000384871770e+01
4.663731328124999891e+02,-9.389387034027737400e+01
4.663734257812500346e+02,-9.439968890311853045e+01
4.663737187500000232e+02,-9.676328822792677897e+01
4.663740117187500118e+02,-9.613460716507846371e+01
4.663743046875000005e+02,-1.051267596961669994e+02
4.663745976562499891e+02,-9.765239697967456323e+01
4.663748906250000346e+02,-1.033255661799281597e+02
4.663751835937500232e+02,-9.924882076459398661e+01
4.663754765625000118e+02,-9.591843830773505886e+01
4.663757695312500005e+02,-9.135145215536924468e+01
4.663760624999999891e+02,-9.254425904200144259e+01
4.663763554687500346e+02,-9.559700565870654998e+01
4.663766484375000232e+02,-1.011581514994060313e+02
4.663769414062500118e+02,-9.706156003801024212e+01
4.663772343750000005e+02,-9.361390687107541453e+01
4.663775273437499891e+02,-9.916748199686836074e+01
4.663778203125000346e+02,-9.563138662109491861e+01
4.663781132812500232e+02,-9.023091506501745585e+01
4.663784062500000118e+02,-9.251050274212170166e+01
4.663786992187500005e+02,-9.648766492135018780e+01
4.663789921874999891e+02,-9.671112284143541160e+01
4.663792851562500346e+02,-9.275117647900627560e+01
4.663795781250000232e+02,-9.063386230901217289e+01
4.663798710937500118e+02,-8.785596766636437849e+01
4.663801640625000005e+02,-8.803667264440390738e+01
4.663804570312499891e+02,-9.097742063160829673e+01
4.663807500000000346e+02,-9.390796600239868042e+01
4.663810429687500232e+02,-9.414669336035744607e+01
4.663813359375000118e+02,-1.001758875575918353e+02
4.663816289062500005e+02,-1.023544914373732411e+02
4.663819218749999891e+02,-1.051238632373402737e+02
4.663822148437500346e+02,-9.311922840856821892e+01
4.663825078125000232e+02,-9.375652428549358319e+01
4.663828007812500118e+02,-9.667597592561902786e+01
4.663830937500000005e+02,-9.501070520862462843e+01
4.663833867187499891e+02,-9.386836406969364077e+01
4.663836796875000346e+02,-9.034693368931132795e+01
4.663839726562500232e+02,-9.246468873234860553e+01
4.663842656250000118e+02,-9.556587848558592668e+01
4.663845585937500005e+02,-9.102238941638145775e+01
4.663848515624999891e+02,-9.617369598166030187e+01
4.663851445312500346e+02,-1.004136793659815226e+02
4.663854375000000232e+02,-9.669001030026244337e+01
4.663857304687500118e+02,-9.545166183102935520e+01
4.663860234375000005e+02,-9.252915740633886799e+01
4.663863164062499891e+02,-8.964882537710025190e+01
4.663866093750000346e+02,-8.896180879236700889e+01
