Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010318348262061932e+02
4.663622929687500118e+02,-1.166483214747459982e+02
4.663625859375000005e+02,-1.039604610854440807e+02
4.663628789062499891e+02,-9.788370612090315603e+01
4.663631718750000346e+02,-9.352092779118024168e+01
4.663634648437500232e+02,-9.438958236944182545e+01
4.663637578125000118e+02,-9.627603126346744489e+01
4.663640507812500005e+02,-9.633885771410403720e+01
4.663643437499999891e+02,-9.446674598560255731e+01
4.663646367187500346e+02,-9.389499666694186431e+01
4.663649296875000232e+02,-9.450398455001446507e+01
4.663652226562500118e+02,-9.583736385429725146e+01
4.663655156250000005e+02,-1.052611890809187543e+02
4.663658085937499891e+02,-1.048019127704807687e+02
4.663661015625000346e+02,-9.585133850434888814e+01
4.663663945312500232e+02,-9.573294204388798789e+01
4.663666875000000118e+02,-1.000845338587932787e+02
4.663669804687500005e+02,-9.297781622436949078e+01
4.663672734374999891e+02,-9.279277981411294718e+01
4.663675664062500346e+02,-9.459504794179431997e+01
4.663678593750000232e+02,-1.081781415230190788e+02
4.663681523437500118e+02,-1.050803401295645187e+02
4.663684453125000005e+02,-1.068371208336618281e+02
4.663687382812499891e+02,-9.908187035132834808e+01
4.663690312500000346e+02,-9.073556123002768459e+01
4.663693242187500232e+02,-9.532124863619331734e+01
4.663696171875000118e+02,-1.105688096807488989e+02
4.663699101562500005e+02,-1.034703132891653468e+02
4.663702031249999891e+02,-9.743042381466946722e+01
4.663704960937500346e+02,-1.004676783053524787e+02
4.663707890625000232e+02,-9.822065998207818893e+01
4.663710820312500118e+02,-9.645801752655046357e+01
4.663713750000000005e+02,-1.059192711083019702e+02
4.663716679687499891e+02,-9.555689973886416055e+01
4.663719609375000346e+02,-9.436225210261758889e+01
4.663722539062500232e+02,-9.218692302657356663e+01
4.663725468750000118e+02,-9.084780303506576615e+01
4.663728398437500005e+02,-9.166239867189368340e+01
4.663731328124999891e+02,-9.587291431049520440e+01
4.663734257812500346e+02,-9.440039449379995062e+01
4.663737187500000232e+02,-1.023063585115548193e+02
4.663740117187500118e+02,-1.018744903689380692e+02
4.663743046875000005e+02,-9.932036157920165920e+01
4.663745976562499891e+02,-9.061350573526277685e+01
4.663748906250000346e+02,-9.139017617467884236e+01
4.663751835937500232e+02,-1.059234701551135061e+02
4.663754765625000118e+02,-1.009210189563961251e+02
4.663757695312500005e+02,-9.674277907386375830e+01
4.663760624999999891e+02,-1.038475642235619603e+02
4.663763554687500346e+02,-1.056002454854152148e+02
4.663766484375000232e+02,-9.181710167008795054e+01
4.663769414062500118e+02,-9.356363562259681999e+01
4.663772343750000005e+02,-1.009309614320075354e+02
4.663775273437499891e+02,-9.668228068117218754e+01
4.663778203125000346e+02,-9.256670509009555303e+01
4.663781132812500232e+02,-9.235572569732723025e+01
4.663784062500000118e+02,-9.323720990716969936e+01
4.663786992187500005e+02,-9.516967899899125882e+01
4.663789921874999891e+02,-9.714397659112093208e+01
4.663792851562500346e+02,-9.636494706192570447e+01
4.663795781250000232e+02,-1.038095281806934622e+02
4.663798710937500118e+02,-9.961481251963158456e+01
4.663801640625000005e+02,-9.484105117022018305e+01
4.663804570312499891e+02,-9.221810388364168887e+01
4.663807500000000346e+02,-9.862639268678677240e+01
4.663810429687500232e+02,-9.884966170283470888e+01
4.663813359375000118e+02,-9.653239680391799027e+01
4.663816289062500005e+02,-9.000035256095786451e+01
4.663819218749999891e+02,-9.622657352221942517e+01
4.663822148437500346e+02,-9.733689588149316307e+01
4.663825078125000232e+02,-1.009480067164622312e+02
4.663828007812500118e+02,-9.091327707150661297e+01
4.663830937500000005e+02,-9.391748420358419480e+01
4.663833867187499891e+02,-1.091087874327791667e+02
4.663836796875000346e+02,-9.572951189395195115e+01
4.663839726562500232e+02,-9.262780539761260457e+01
4.663842656250000118e+02,-9.594078056863033055e+01
4.663845585937500005e+02,-9.818072340043535462e+01
4.663848515624999891e+02,-8.947030791943075201e+01
4.663851445312500346e+02,-8.723088947176712793e+01
4.663854375000000232e+02,-9.615460126293018561e+01
4.663857304687500118e+02,-1.038609933226400415e+02
4.663860234375000005e+02,-9.789684982223853638e+01
4.663863164062499891e+02,-9.324468694997602825e+01
4.663866093750000346e+02,-9.504988038999755418e+01
4.663869023437500232e+02,-9.003399680119810000e+01
4.663871953125000118e+02,-9.618496824477315954e+01
4.663874882812500005e+02,-9.436609853783620849e+01
4.663877812499999891e+02,-9.359120494013508562e+01
4.663880742187500346e+02,-1.045339906609956415e+02
4.663883671875000232e+02,-9.891612813210356592e+01
4.663886601562500118e+02,-9.255193595053870581e+01
4.663889531250000005e+02,-9.531119279443436199e+01
4.663892460937499891e+02,-9.685014531649841274e+01
4.663895390625000346e+02,-9.086960884392527760e+01
4.663898320312500232e+02,-8.988152727568476053e+01
4.663901250000000118e+02,-9.582519615248662603e+01
4.663904179687500005e+02,-1.034770262230509559e+02
4.663907109374999891e+02,-9.890985726452694848e+01
4.663910039062500346e+02,-1.013201428084506261e+02
4.663912968750000232e+02,-9.335967575227769544e+01
4.663915898437500118e+02,-9.418915506282826300e+01
4.663918828125000005e+02,-9.266507412528028453e+01
4.663921757812499891e+02,-8.956698882143254536e+01
4.663924687500000346e+02,-8.796053957864772599e+01
4.663927617187500232e+02,-9.337597203145732294e+01
4.663930546875000118e+02,-9.671704920248481585e+01
4.663933476562500005e+02,-8.843870922441351468e+01
4.663936406249999891e+02,-8.996826962760940205e+01
4.663939335937500346e+02,-9.868801869366208734e+01
4.663942265625000232e+02,-1.036352068043229053e+02
4.663945195312500118e+02,-9.904756662978732606e+01
4.663948125000000005e+02,-9.864853456331397297e+01
4.663951054687499891e+02,-9.432980599091109752e+01
4.663953984375000346e+02,-9.630019407810536336e+01
4.663956914062500232e+02,-9.190956286173916112e+01
4.663959843750000118e+02,-8.786428770174927649e+01
4.663962773437500005e+02,-9.314040158154023175e+01
4.663965703124999891e+02,-9.601047657106695965e+01
4.663968632812500346e+02,-9.439053842937184413e+01
4.663971562500000232e+02,-9.905159920702816123e+01
4.663974492187500118e+02,-9.284962497033569662e+01
4.663977421875000005e+02,-8.699136560425081655e+01
4.663980351562499891e+02,-9.050924223891539100e+01
4.663983281250000346e+02,-1.079864127421651858e+02
4.663986210937500232e+02,-9.370944817434110519e+01
4.663989140625000118e+02,-9.279707021544801648e+01
4.663992070312500005e+02,-9.435208635384535114e+01
4.663994999999999891e+02,-9.578392340939524274e+01
4.663997929687500346e+02,-9.877755137125113549e+01
4.664000859375000232e+02,-9.284624210501604580e+01
4.664003789062500118e+02,-1.004246147793492980e+02
4.664006718750000005e+02,-9.058199736466943364e+01
4.664009648437499891e+02,-9.160468856714301467e+01
4.664012578125000346e+02,-1.079856650159297402e+02
4.664015507812500232e+02,-9.676143482606777013e+01
4.664018437500000118e+02,-9.505792949246291812e+01
4.664021367187500005e+02,-1.088796342719587642e+02
4.664024296874999891e+02,-9.510870226811823613e+01
4.664027226562500346e+02,-9.261027096159523353e+01
4.664030156250000232e+02,-9.744946064728114266e+01
4.664033085937500118e+02,-9.996885500991196238e+01
4.664036015625000005e+02,-9.528847685629558839e+01
4.664038945312499891e+02,-9.957107713491070911e+01
4.664041875000000346e+02,-9.451704561047472453e+01
4.664044804687500232e+02,-9.735166648366944742e+01
4.664047734375000118e+02,-9.813849551697819606e+01
4.664050664062500005e+02,-9.599977039686893932e+01
4.664053593749999891e+02,-9.958140336467840825e+01
4.664056523437500346e+02,-9.223992614587646699e+01
4.664059453125000232e+02,-9.750104405565691934e+01
4.664062382812500118e+02,-9.438015876192515918e+01
4.664065312500000005e+02,-1.098312057976494316e+02
4.664068242187499891e+02,-1.026364364894191965e+02
4.664071171875000346e+02,-9.286158343879846200e+01
4.664074101562500232e+02,-9.442987227360222846e+01
4.664077031250000118e+02,-9.392447883768491579e+01
4.664079960937500005e+02,-9.426808262273146966e+01
4.664082890624999891e+02,-9.616740923992625767e+01
4.664085820312500346e+02,-9.685208804582615016e+01
4.664088750000000232e+02,-9.372572771906135358e+01
4.664091679687500118e+02,-9.378313327262625876e+01
4.664094609375000005e+02,-9.905311144722054451e+01
4.664097539062499891e+02,-9.011583562763991040e+01
4.664100468750000346e+02,-1.055923429353202323e+02
4.664103398437500232e+02,-9.838790675016007015e+01
4.664106328125000118e+02,-9.404043575270071642e+01
4.664109257812500005e+02,-1.011959956664005489e+02
4.664112187499999891e+02,-9.605660883935496486e+01
4.664115117187500346e+02,-9.820628336839013173e+01
4.664118046875000232e+02,-9.261512067228281353e+01
4.664120976562500118e+02,-9.261805106433988044e+01
4.664123906250000005e+02,-1.054597335496370079e+02
4.664126835937499891e+02,-1.008440323442534066e+02
4.664129765625000346e+02,-9.371434760052142110e+01
4.664132695312500232e+02,-9.238626953452546786e+01
4.664135625000000118e+02,-1.030210973955773568e+02
4.664138554687500005e+02,-9.603499425646054988e+01
4.664141484374999891e+02,-1.000722128088681728e+02
4.664144414062500346e+02,-9.580671632976560659e+01
4.664147343750000232e+02,-9.417584840120467504e+01
4.664150273437500118e+02,-9.673204425853965915e+01
4.664153203125000005e+02,-9.836881543242702719e+01
4.664156132812499891e+02,-9.887757357852011353e+01
4.664159062500000346e+02,-9.699712531375489277e+01
4.664161992187500232e+02,-1.000616543047451046e+02
4.664164921875000118e+02,-9.979630469335008058e+01
4.664167851562500005e+02,-9.242732790734287107e+01
4.664170781249999891e+02,-9.294976225681638482e+01
4.664173710937500346e+02,-1.033335122037577207e+02
4.664176640625000232e+02,-9.863215970227182083e+01
4.664179570312500118e+02,-9.155747660667474008e+01
4.664182500000000005e+02,-9.278390204236158922e+01
4.664185429687499891e+02,-1.016554646244287881e+02
4.664188359375000346e+02,-9.633599774647252900e+01
4.664191289062500232e+02,-9.554121504092279338e+01
4.664194218750000118e+02,-1.030871366117474111e+02
4.664197148437500005e+02,-1.056131398949780476e+02
4.664200078124999891e+02,-9.728373578629128815e+01
4.664203007812500346e+02,-9.211011449527859440e+01
4.664205937500000232e+02,-9.732969861349263851e+01
4.664208867187500118e+02,-9.559735252624754764e+01
4.664211796875000005e+02,-9.498983117280425859e+01
4.664214726562499891e+02,-9.190744727345345666e+01
4.664217656250000346e+02,-9.227629586332366785e+01
4.664220585937500232e+02,-8.972452596425348759e+01
4.664223515625000118e+02,-8.935805013337244418e+01
4.664226445312500005e+02,-9.783483352092798668e+01
4.664229374999999891e+02,-1.118740058620265643e+02
4.664232304687500346e+02,-1.034229689291594241e+02
4.664235234375000232e+02,-9.674803612165591460e+01
4.664238164062500118e+02,-8.684832061270540748e+01
4.664241093750000005e+02,-9.045372121975525204e+01
4.664244023437499891e+02,-1.034470223908306821e+02
4.664246953125000346e+02,-9.605821174203100554e+01
4.664249882812500232e+02,-9.418870735654537896e+01
4.664252812500000118e+02,-9.615486735962151954e+01
4.664255742187500005e+02,-9.131930324168493485e+01
4.664258671874999891e+02,-9.184794348491413984e+01
4.664261601562500346e+02,-9.033745717120692120e+01
4.664264531250000232e+02,-9.440668137204114885e+01
4.664267460937500118e+02,-1.023600402917431893e+02
4.664270390625000005e+02,-9.842822010288698209e+01
4.664273320312499891e+02,-9.083836625467438353e+01
4.664276250000000346e+02,-9.224358660597272319e+01
4.664279179687500232e+02,-1.013558199962217827e+02
4.664282109375000118e+02,-1.017591563332329230e+02
4.664285039062500005e+02,-1.195945655208520577e+02
4.664287968749999891e+02,-9.491756621477512113e+01
4.664290898437500346e+02,-9.149127512529715034e+01
4.664293828125000232e+02,-9.180238118409045001e+01
4.664296757812500118e+02,-9.486349969645188196e+01
4.664299687500000005e+02,-9.671111311909015740e+01
4.664302617187499891e+02,-9.100026111876502455e+01
4.664305546875000346e+02,-9.392802460308072909e+01
4.664308476562500232e+02,-8.963348939436856710e+01
4.664311406250000118e+02,-9.214372521683125683e+01
4.664314335937500005e+02,-1.071320724329028735e+02
4.664317265624999891e+02,-9.337713833713762313e+01
4.664320195312500346e+02,-9.114788673313064749e+01
4.664323125000000232e+02,-9.531775272238861874e+01
4.664326054687500118e+02,-9.467757757238884153e+01
4.664328984375000005e+02,-9.000054991114311065e+01
4.664331914062499891e+02,-8.813088988345978692e+01
4.664334843750000346e+02,-1.057537434104928877e+02
4.664337773437500232e+02,-9.356968299845343040e+01
4.664340703125000118e+02,-1.033703633459120965e+02
4.664343632812500005e+02,-9.378799845440900640e+01
4.664346562499999891e+02,-9.111515279430417991e+01
4.664349492187500346e+02,-9.506727244630114626e+01
4.664352421875000232e+02,-9.808299544898400768e+01
4.664355351562500118e+02,-9.594261518599989813e+01
4.664358281250000005e+02,-9.489516842252996298e+01
4.664361210937499891e+02,-9.397004515475163089e+01
4.664364140625000346e+02,-9.625585863195186676e+01
4.664367070312500232e+02,-9.367302621979075639e+01
4.664370000000000118e+02,-1.046655976480363961e+02
4.664372929687500005e+02,-9.143267528245795006e+01
4.664375859374999891e+02,-9.346719533994004792e+01
4.664378789062500346e+02,-9.172242729445615339e+01
4.664381718750000232e+02,-8.802326775984749929e+01
4.664384648437500118e+02,-9.001232290836523475e+01
4.664387578125000005e+02,-9.938253520140860076e+01
4.664390507812499891e+02,-1.066885347999600384e+02
4.664393437500000346e+02,-9.532111163780668051e+01
4.664396367187500232e+02,-9.058829633657767033e+01
4.664399296875000118e+02,-9.183910836696580304e+01
4.664402226562500005e+02,-9.072099539195748719e+01
4.664405156249999891e+02,-1.036340202618999058e+02
4.664408085937500346e+02,-9.224280000232693055e+01
4.664411015625000232e+02,-8.942616400311180769e+01
4.664413945312500118e+02,-9.404890624658976606e+01
4.664416875000000005e+02,-9.087642486319222712e+01
4.664419804687499891e+02,-9.527854458500090118e+01
4.664422734375000346e+02,-9.637443224238563744e+01
4.664425664062500232e+02,-9.684689178692275391e+01
4.664428593750000118e+02,-9.346112383460287276e+01
4.664431523437500005e+02,-9.001315209290282837e+01
4.664434453124999891e+02,-9.448299215855283251e+01
4.664437382812500346e+02,-9.308617806436429021e+01
4.664440312500000232e+02,-9.187324567628721184e+01
4.664443242187500118e+02,-9.340054323368720191e+01
4.664446171875000005e+02,-9.251592576158869008e+01
4.664449101562499891e+02,-9.505224325931797580e+01
4.664452031250000346e+02,-9.792668634362772195e+01
4.664454960937500232e+02,-9.176999373579194241e+01
4.664457890625000118e+02,-9.148488958261118853e+01
4.664460820312500005e+02,-9.521890231319021325e+01
4.664463749999999891e+02,-9.725692983687908111e+01
4.664466679687500346e+02,-9.592665669281183227e+01
4.664469609375000232e+02,-9.381510842995234611e+01
4.664472539062500118e+02,-9.773822217697649251e+01
4.664475468750000005e+02,-1.027720064066226655e+02
4.664478398437499891e+02,-1.009036847317936747e+02
4.664481328125000346e+02,-9.030175714996445890e+01
4.664484257812500232e+02,-9.299202314630716160e+01
4.664487187500000118e+02,-9.186508120205616024e+01
4.664490117187500005e+02,-9.015345986682805801e+01
4.664493046874999891e+02,-9.708947349249643821e+01
4.664495976562500346e+02,-9.425119820262904113e+01
4.664498906250000232e+02,-9.203908403284771111e+01
4.664501835937500118e+02,-1.037129212310874351e+02
4.664504765625000005e+02,-9.599753248272446626e+01
4.664507695312499891e+02,-9.546009883299106491e+01
4.664510625000000346e+02,-9.952860433895872916e+01
4.664513554687500232e+02,-1.024155229964489422e+02
4.664516484375000118e+02,-9.009149352434175739e+01
4.664519414062500005e+02,-1.008521737817399497e+02
4.664522343749999891e+02,-9.089565625279156791e+01
4.664525273437500346e+02,-9.088274980962764005e+01
4.664528203125000232e+02,-9.738474955948132106e+01
4.664531132812500118e+02,-9.155982017209811374e+01
4.664534062500000005e+02,-9.242166235466874014e+01
4.664536992187499891e+02,-1.033865826692160965e+02
4.664539921875000346e+02,-9.005170695932997660e+01
4.664542851562500232e+02,-9.225599673092816033e+01
4.664545781250000118e+02,-1.031595678388133592e+02
4.664548710937500005e+02,-8.957717410016891790e+01
4.664551640624999891e+02,-8.771003507969024326e+01
4.664554570312500346e+02,-9.303460305686039078e+01
4.664557500000000232e+02,-9.999248465225711868e+01
4.664560429687500118e+02,-9.041963588007158137e+01
4.664563359375000005e+02,-1.115499566662809627e+02
4.664566289062499891e+02,-8.923318906335114775e+01
4.664569218750000346e+02,-9.108233580767736726e+01
4.664572148437500232e+02,-9.484992825416482276e+01
4.664575078125000118e+02,-9.549239975915598677e+01
4.664578007812500005e+02,-9.632247095875926846e+01
4.664580937499999891e+02,-9.226907461005566802e+01
4.664583867187500346e+02,-9.874410531741611408e+01
4.664586796875000232e+02,-1.140834084512806754e+02
4.664589726562500118e+02,-9.100619816769517456e+01
4.664592656250000005e+02,-9.260821509809960617e+01
4.664595585937499891e+02,-1.113478653819970674e+02
4.664598515625000346e+02,-9.906586929808389641e+01
4.664601445312500232e+02,-1.058778065245744813e+02
4.664604375000000118e+02,-9.785711068192802031e+01
4.664607304687500005e+02,-9.421865955573558438e+01
4.664610234374999891e+02,-9.455067923868244861e+01
4.664613164062500346e+02,-9.687989574393357373e+01
4.664616093750000232e+02,-9.279339297810457765e+01
4.664619023437500118e+02,-9.982466981723148081e+01
4.664621953125000005e+02,-9.513091192629643444e+01
4.664624882812499891e+02,-9.617983988099615544e+01
4.664627812500000346e+02,-9.846278873832319789e+01
4.664630742187500232e+02,-8.976833148206867463e+01
4.664633671875000118e+02,-9.197176779649025491e+01
4.664636601562500005e+02,-9.521878626838231696e+01
4.664639531249999891e+02,-9.297619986413604920e+01
4.664642460937500346e+02,-9.350664097809796260e+01
4.664645390625000232e+02,-1.026759575879607809e+02
4.664648320312500118e+02,-9.883824205694114085e+01
4.664651250000000005e+02,-8.993997919735863888e+01
4.664654179687499891e+02,-9.173064027927270558e+01
4.664657109375000346e+02,-9.775237912859516598e+01
4.664660039062500232e+02,-9.060479468901831979e+01
4.664662968750000118e+02,-9.211561406833953924e+01
4.664665898437500005e+02,-9.226669857362401217e+01
4.664668828124999891e+02,-1.085308241638210092e+02
4.664671757812500346e+02,-1.077673775603301181e+02
4.664674687500000232e+02,-9.559053968328291262e+01
4.664677617187500118e+02,-1.036590114028655591e+02
4.664680546875000005e+02,-9.121693004870621735e+01
4.664683476562499891e+02,-9.225408578486074873e+01
4.664686406250000346e+02,-9.313453694637109948e+01
4.664689335937500232e+02,-9.560505252282962374e+01
4.664692265625000118e+02,-8.983985170273598442e+01
