Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637095340157030421e+01
4.663622929687500118e+02,-1.031069938222601934e+02
4.663625859375000005e+02,-1.008614856471365897e+02
4.663628789062499891e+02,-9.967355285987279956e+01
4.663631718750000346e+02,-1.020657509859481422e+02
4.663634648437500232e+02,-9.906190886560159470e+01
4.663637578125000118e+02,-1.033472635107239626e+02
4.663640507812500005e+02,-9.986225124386842822e+01
4.663643437499999891e+02,-9.917356094564487989e+01
4.663646367187500346e+02,-9.873267003771907468e+01
4.663649296875000232e+02,-9.579760551421331627e+01
4.663652226562500118e+02,-9.545890446028980136e+01
4.663655156250000005e+02,-1.026864232695348420e+02
4.663658085937499891e+02,-1.045308393737020083e+02
4.663661015625000346e+02,-9.110530684204778140e+01
4.663663945312500232e+02,-9.200329858281492079e+01
4.663666875000000118e+02,-9.784864855706167930e+01
4.663669804687500005e+02,-1.014519755213048882e+02
4.663672734374999891e+02,-9.536521093020708406e+01
4.663675664062500346e+02,-1.012675071413482186e+02
4.663678593750000232e+02,-9.264974885101885604e+01
4.663681523437500118e+02,-9.726814163217485998e+01
4.663684453125000005e+02,-9.600575967926518217e+01
4.663687382812499891e+02,-9.344186583492378873e+01
4.663690312500000346e+02,-9.398161920577027217e+01
4.663693242187500232e+02,-9.755398337872330217e+01
4.663696171875000118e+02,-9.358305566790441787e+01
4.663699101562500005e+02,-9.401798276095975382e+01
4.663702031249999891e+02,-9.480573088646980295e+01
4.663704960937500346e+02,-9.747808998071099040e+01
4.663707890625000232e+02,-1.027045349366858886e+02
4.663710820312500118e+02,-1.028607997949272459e+02
4.663713750000000005e+02,-9.805546650055582347e+01
4.663716679687499891e+02,-9.429419978827802140e+01
4.663719609375000346e+02,-9.632351991195190521e+01
4.663722539062500232e+02,-1.035438250093469037e+02
4.663725468750000118e+02,-1.013757987990050822e+02
4.663728398437500005e+02,-9.250889300455172304e+01
4.663731328124999891e+02,-9.501370338813987360e+01
4.663734257812500346e+02,-9.646725055643437940e+01
4.663737187500000232e+02,-9.427527038684937111e+01
4.663740117187500118e+02,-9.280862740867101479e+01
4.663743046875000005e+02,-9.713067393469282251e+01
4.663745976562499891e+02,-1.024230549427845176e+02
4.663748906250000346e+02,-1.006380999384407460e+02
4.663751835937500232e+02,-1.068271434570604441e+02
4.663754765625000118e+02,-9.226437238178596090e+01
4.663757695312500005e+02,-9.315484444795224306e+01
4.663760624999999891e+02,-9.206791319728810663e+01
4.663763554687500346e+02,-9.643175203808550577e+01
4.663766484375000232e+02,-1.012222200498726181e+02
4.663769414062500118e+02,-9.298760551221292303e+01
4.663772343750000005e+02,-8.949972149348059247e+01
4.663775273437499891e+02,-9.595362031947232140e+01
4.663778203125000346e+02,-1.051691708437220854e+02
4.663781132812500232e+02,-1.015181209649517200e+02
4.663784062500000118e+02,-9.475902524637730551e+01
4.663786992187500005e+02,-1.046449572881415691e+02
4.663789921874999891e+02,-9.434153846461285298e+01
4.663792851562500346e+02,-8.918526149192766184e+01
4.663795781250000232e+02,-8.922914784267987898e+01
4.663798710937500118e+02,-9.679656845212576854e+01
4.663801640625000005e+02,-9.629742688451258914e+01
4.663804570312499891e+02,-9.352252469508114530e+01
4.663807500000000346e+02,-9.668063923406735682e+01
4.663810429687500232e+02,-1.085184408586796820e+02
4.663813359375000118e+02,-1.046908203660743339e+02
4.663816289062500005e+02,-9.675314009589340003e+01
