Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058299926449196846e+02
4.663622929687500118e+02,-9.813296641698485701e+01
4.663625859375000005e+02,-9.597232688353048502e+01
4.663628789062499891e+02,-9.338477929779995179e+01
4.663631718750000346e+02,-9.374323368137342527e+01
4.663634648437500232e+02,-9.583322170471234358e+01
4.663637578125000118e+02,-1.014697149726567034e+02
4.663640507812500005e+02,-1.025606242194515119e+02
4.663643437499999891e+02,-1.003409687140984516e+02
4.663646367187500346e+02,-1.029278192124087496e+02
4.663649296875000232e+02,-9.454375725839098266e+01
4.663652226562500118e+02,-9.290348142506994122e+01
4.663655156250000005e+02,-1.034764826757104856e+02
4.663658085937499891e+02,-9.786921776898316239e+01
4.663661015625000346e+02,-9.087169047338946370e+01
4.663663945312500232e+02,-9.358634029313007829e+01
4.663666875000000118e+02,-9.827625882983595318e+01
4.663669804687500005e+02,-9.545229048892123558e+01
4.663672734374999891e+02,-9.980048737585389063e+01
4.663675664062500346e+02,-1.059224987774944395e+02
4.663678593750000232e+02,-9.750554177683383728e+01
4.663681523437500118e+02,-9.583094440844747908e+01
4.663684453125000005e+02,-9.425774699131267198e+01
4.663687382812499891e+02,-9.182505498849423020e+01
4.663690312500000346e+02,-9.306347946491646894e+01
4.663693242187500232e+02,-1.090409639319214961e+02
4.663696171875000118e+02,-9.789812653536274922e+01
4.663699101562500005e+02,-9.375474273421681914e+01
4.663702031249999891e+02,-9.039355287603305555e+01
4.663704960937500346e+02,-9.076840190999875801e+01
4.663707890625000232e+02,-9.302363499339769248e+01
4.663710820312500118e+02,-9.469575909641832823e+01
4.663713750000000005e+02,-1.062010815967200159e+02
4.663716679687499891e+02,-9.165675374765652350e+01
4.663719609375000346e+02,-9.214946093925425430e+01
4.663722539062500232e+02,-9.809439438642073128e+01
4.663725468750000118e+02,-9.172325864329980050e+01
4.663728398437500005e+02,-9.248242484356900661e+01
4.663731328124999891e+02,-9.678305854388185026e+01
4.663734257812500346e+02,-9.105345660842678512e+01
4.663737187500000232e+02,-9.436620494885789867e+01
4.663740117187500118e+02,-1.038248451889540718e+02
4.663743046875000005e+02,-1.049612408063838984e+02
4.663745976562499891e+02,-9.476342872412521956e+01
4.663748906250000346e+02,-9.280181922037344577e+01
4.663751835937500232e+02,-9.219248160466145237e+01
4.663754765625000118e+02,-9.512335011173951216e+01
4.663757695312500005e+02,-9.369953171336348419e+01
4.663760624999999891e+02,-9.874899952008541959e+01
4.663763554687500346e+02,-9.529075708471722805e+01
4.663766484375000232e+02,-9.809940853550685347e+01
4.663769414062500118e+02,-9.680248411812203813e+01
4.663772343750000005e+02,-9.345705744077980626e+01
4.663775273437499891e+02,-9.377386318394803766e+01
4.663778203125000346e+02,-9.387563850666197141e+01
4.663781132812500232e+02,-9.255271954332685880e+01
4.663784062500000118e+02,-9.597553417059060621e+01
4.663786992187500005e+02,-1.116905757848887504e+02
4.663789921874999891e+02,-1.044659792680785273e+02
4.663792851562500346e+02,-9.889905225358293706e+01
4.663795781250000232e+02,-9.609404325238470790e+01
4.663798710937500118e+02,-9.294421128912983932e+01
4.663801640625000005e+02,-9.418649671675220247e+01
4.663804570312499891e+02,-1.037636203803016457e+02
4.663807500000000346e+02,-1.008702076505827279e+02
4.663810429687500232e+02,-9.888970881065601759e+01
4.663813359375000118e+02,-9.426103535801694022e+01
4.663816289062500005e+02,-9.361463050744616510e+01
4.663819218749999891e+02,-9.491212684677101663e+01
4.663822148437500346e+02,-9.348284792077869554e+01
