Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055105957015116758e+01
4.663622929687500118e+02,-9.170744089263537546e+01
4.663625859375000005e+02,-9.517037944318852283e+01
4.663628789062499891e+02,-9.908849220248620782e+01
4.663631718750000346e+02,-9.158511676806000423e+01
4.663634648437500232e+02,-8.947381304205634933e+01
4.663637578125000118e+02,-9.132967829371986568e+01
4.663640507812500005e+02,-9.057801155458429321e+01
4.663643437499999891e+02,-9.193518005567476337e+01
4.663646367187500346e+02,-9.812566714282883140e+01
4.663649296875000232e+02,-9.440377255085336117e+01
4.663652226562500118e+02,-9.573624926251439149e+01
4.663655156250000005e+02,-1.064232689765508297e+02
4.663658085937499891e+02,-1.036609566424670703e+02
4.663661015625000346e+02,-1.126786709399485318e+02
4.663663945312500232e+02,-9.859466563772204495e+01
4.663666875000000118e+02,-9.474792739229295080e+01
4.663669804687500005e+02,-9.241695675573028268e+01
4.663672734374999891e+02,-9.389033328661608380e+01
4.663675664062500346e+02,-9.622251124383110721e+01
4.663678593750000232e+02,-1.107742506118927395e+02
4.663681523437500118e+02,-1.049629576735230074e+02
4.663684453125000005e+02,-9.125710082653941413e+01
4.663687382812499891e+02,-1.013904807320442245e+02
4.663690312500000346e+02,-9.458000758011110065e+01
4.663693242187500232e+02,-9.230192436195152084e+01
4.663696171875000118e+02,-9.430122881938167723e+01
4.663699101562500005e+02,-1.069837171985436157e+02
4.663702031249999891e+02,-9.775304197551085394e+01
4.663704960937500346e+02,-9.952085986347998414e+01
4.663707890625000232e+02,-1.027421330603833951e+02
4.663710820312500118e+02,-9.387455083188056904e+01
4.663713750000000005e+02,-9.765939881526685440e+01
4.663716679687499891e+02,-9.117685854776077292e+01
4.663719609375000346e+02,-9.031541525017233596e+01
4.663722539062500232e+02,-9.439326715860431705e+01
4.663725468750000118e+02,-9.796424068185672240e+01
4.663728398437500005e+02,-9.641680850232972944e+01
4.663731328124999891e+02,-9.332972361242912029e+01
4.663734257812500346e+02,-9.870081504013974438e+01
4.663737187500000232e+02,-9.929689335704993880e+01
4.663740117187500118e+02,-9.919852428226846541e+01
4.663743046875000005e+02,-9.417453577847899737e+01
4.663745976562499891e+02,-9.963022389990655370e+01
4.663748906250000346e+02,-8.922095496554840111e+01
4.663751835937500232e+02,-8.696911369456165630e+01
4.663754765625000118e+02,-9.080396941085355422e+01
4.663757695312500005e+02,-1.017467359896720041e+02
4.663760624999999891e+02,-9.665405803823668407e+01
4.663763554687500346e+02,-9.823738059203193984e+01
4.663766484375000232e+02,-9.470032699229622608e+01
4.663769414062500118e+02,-9.441077524928233800e+01
4.663772343750000005e+02,-1.006426185779187534e+02
4.663775273437499891e+02,-1.101932448509380293e+02
4.663778203125000346e+02,-9.680072483863969524e+01
4.663781132812500232e+02,-9.986059350301698601e+01
4.663784062500000118e+02,-9.709586798705984734e+01
4.663786992187500005e+02,-1.039683576214117835e+02
4.663789921874999891e+02,-1.031356227284430673e+02
4.663792851562500346e+02,-9.517481168449235440e+01
4.663795781250000232e+02,-9.375658060906496871e+01
4.663798710937500118e+02,-1.029508640106988651e+02
4.663801640625000005e+02,-9.817869468138158595e+01
4.663804570312499891e+02,-9.390620475890384000e+01
4.663807500000000346e+02,-9.812499983566455342e+01
4.663810429687500232e+02,-1.012433207482976911e+02
4.663813359375000118e+02,-1.015125044857803687e+02
4.663816289062500005e+02,-9.510107299240590351e+01
4.663819218749999891e+02,-9.231125891881850976e+01
4.663822148437500346e+02,-8.877139440878382004e+01
4.663825078125000232e+02,-8.874101609229049359e+01
4.663828007812500118e+02,-9.162362341317191294e+01
4.663830937500000005e+02,-9.658730045192680791e+01
4.663833867187499891e+02,-1.031683027662851515e+02
4.663836796875000346e+02,-1.050931294619631586e+02
4.663839726562500232e+02,-9.577021675918422261e+01
4.663842656250000118e+02,-9.547085841073069901e+01
4.663845585937500005e+02,-9.810889022122759684e+01
4.663848515624999891e+02,-9.109675309070183857e+01
4.663851445312500346e+02,-8.785192816862944198e+01
4.663854375000000232e+02,-8.887124922868486010e+01
4.663857304687500118e+02,-9.424801494774398236e+01
4.663860234375000005e+02,-9.248360813509249567e+01
4.663863164062499891e+02,-9.027279464549363297e+01
4.663866093750000346e+02,-9.265152069488243569e+01
4.663869023437500232e+02,-9.505546263059473233e+01
4.663871953125000118e+02,-9.946620963684330263e+01
4.663874882812500005e+02,-9.559927366716993902e+01
4.663877812499999891e+02,-9.426396806535835537e+01
4.663880742187500346e+02,-9.512601081545562920e+01
4.663883671875000232e+02,-9.153628756819634305e+01
4.663886601562500118e+02,-9.213208887345612652e+01
4.663889531250000005e+02,-9.039494976013406813e+01
4.663892460937499891e+02,-9.637114790333021119e+01
4.663895390625000346e+02,-9.926963713312575521e+01
4.663898320312500232e+02,-9.788926782535499171e+01
4.663901250000000118e+02,-8.966027497907336397e+01
4.663904179687500005e+02,-8.844846106184624546e+01
4.663907109374999891e+02,-9.511017168677909694e+01
4.663910039062500346e+02,-9.694997535320919724e+01
4.663912968750000232e+02,-9.166207857950669791e+01
4.663915898437500118e+02,-9.956294307925672626e+01
4.663918828125000005e+02,-9.218122415934362834e+01
4.663921757812499891e+02,-9.098782092762473894e+01
4.663924687500000346e+02,-9.652921513220630345e+01
4.663927617187500232e+02,-1.001181991811516383e+02
4.663930546875000118e+02,-9.931151498497175112e+01
4.663933476562500005e+02,-9.588460773768863987e+01
4.663936406249999891e+02,-9.297716610877787957e+01
4.663939335937500346e+02,-9.740436452341599249e+01
4.663942265625000232e+02,-9.971055891287463169e+01
4.663945195312500118e+02,-1.036025548336957200e+02
4.663948125000000005e+02,-9.998744565555712427e+01
4.663951054687499891e+02,-9.370531651058595912e+01
4.663953984375000346e+02,-8.629390736383368221e+01
4.663956914062500232e+02,-8.858637714891848702e+01
4.663959843750000118e+02,-9.219443073326480942e+01
4.663962773437500005e+02,-9.628389060111962294e+01
4.663965703124999891e+02,-9.160926963245395882e+01
4.663968632812500346e+02,-8.985793780765885685e+01
4.663971562500000232e+02,-9.004554891464098887e+01
4.663974492187500118e+02,-8.961570229548078714e+01
4.663977421875000005e+02,-9.608384570136452396e+01
4.663980351562499891e+02,-1.052154274528112978e+02
4.663983281250000346e+02,-9.781411376622997977e+01
4.663986210937500232e+02,-9.741747764438862589e+01
4.663989140625000118e+02,-9.168759790922661068e+01
4.663992070312500005e+02,-9.289910439647073304e+01
4.663994999999999891e+02,-9.915058660421328796e+01
4.663997929687500346e+02,-9.515998103513508966e+01
4.664000859375000232e+02,-9.792445649325871670e+01
4.664003789062500118e+02,-9.455339279265972152e+01
4.664006718750000005e+02,-9.466986449050784813e+01
4.664009648437499891e+02,-9.180508581186033723e+01
4.664012578125000346e+02,-9.077856815135639579e+01
4.664015507812500232e+02,-9.393685946796323094e+01
