Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509376638193802478e+01
4.663622929687500118e+02,-9.991754955424120510e+01
4.663625859375000005e+02,-8.981194794269049453e+01
4.663628789062499891e+02,-8.836365038512741421e+01
4.663631718750000346e+02,-1.034905922295670564e+02
4.663634648437500232e+02,-9.756990122235755791e+01
4.663637578125000118e+02,-9.056796579599324559e+01
4.663640507812500005e+02,-9.174721314484747836e+01
4.663643437499999891e+02,-9.805553290080455042e+01
4.663646367187500346e+02,-9.536772274868610566e+01
4.663649296875000232e+02,-9.512382374186627487e+01
4.663652226562500118e+02,-9.260500152983448174e+01
4.663655156250000005e+02,-1.032760085043912568e+02
4.663658085937499891e+02,-1.023084150459387729e+02
4.663661015625000346e+02,-9.151142466806332720e+01
4.663663945312500232e+02,-9.305961189423697988e+01
4.663666875000000118e+02,-1.330740581289222177e+02
4.663669804687500005e+02,-9.599618985464566379e+01
4.663672734374999891e+02,-8.985805825674674452e+01
4.663675664062500346e+02,-9.576186929639506218e+01
4.663678593750000232e+02,-9.554748765707026337e+01
4.663681523437500118e+02,-9.449988916430532981e+01
4.663684453125000005e+02,-9.769926724007422081e+01
4.663687382812499891e+02,-9.307431037282584896e+01
4.663690312500000346e+02,-9.087289063736419337e+01
4.663693242187500232e+02,-9.376036124586754283e+01
4.663696171875000118e+02,-9.949612039052485102e+01
4.663699101562500005e+02,-9.927844499809526724e+01
4.663702031249999891e+02,-9.503535782271387689e+01
4.663704960937500346e+02,-9.822410777147170791e+01
4.663707890625000232e+02,-9.856534966721667956e+01
4.663710820312500118e+02,-9.521894239471419041e+01
4.663713750000000005e+02,-9.489839557531205116e+01
4.663716679687499891e+02,-9.591909306210234831e+01
4.663719609375000346e+02,-9.315771708828305009e+01
4.663722539062500232e+02,-8.955440009241927157e+01
4.663725468750000118e+02,-1.157681224595623490e+02
4.663728398437500005e+02,-1.183675915186195340e+02
4.663731328124999891e+02,-9.206320453753352240e+01
4.663734257812500346e+02,-9.397187026991775838e+01
4.663737187500000232e+02,-9.983235606658567463e+01
4.663740117187500118e+02,-1.039237905822755579e+02
4.663743046875000005e+02,-9.791522564405177320e+01
4.663745976562499891e+02,-9.264331685969806074e+01
4.663748906250000346e+02,-9.472467820106956538e+01
4.663751835937500232e+02,-1.039650535298297029e+02
4.663754765625000118e+02,-1.112607763196211152e+02
4.663757695312500005e+02,-9.503806745912248743e+01
4.663760624999999891e+02,-9.121433894337648951e+01
4.663763554687500346e+02,-9.233930677799919806e+01
4.663766484375000232e+02,-9.737402682343417837e+01
4.663769414062500118e+02,-9.309881432050367778e+01
4.663772343750000005e+02,-9.836071880378997889e+01
4.663775273437499891e+02,-1.074073678926841779e+02
4.663778203125000346e+02,-9.554653659605730809e+01
4.663781132812500232e+02,-9.874221020457611075e+01
4.663784062500000118e+02,-9.356104413898798100e+01
4.663786992187500005e+02,-9.726887455740494204e+01
4.663789921874999891e+02,-9.900001151281900036e+01
4.663792851562500346e+02,-9.411928541082851041e+01
4.663795781250000232e+02,-9.683772087967241760e+01
4.663798710937500118e+02,-9.885107603859823655e+01
4.663801640625000005e+02,-9.976926799628314768e+01
4.663804570312499891e+02,-9.659165078039168861e+01
4.663807500000000346e+02,-9.487226467082841452e+01
4.663810429687500232e+02,-1.070541133286377544e+02
4.663813359375000118e+02,-1.003416755181463031e+02
4.663816289062500005e+02,-9.378373733690420977e+01
4.663819218749999891e+02,-1.044060921561073627e+02
4.663822148437500346e+02,-9.715682485084720099e+01
4.663825078125000232e+02,-9.167934773841304263e+01
4.663828007812500118e+02,-9.976503467782629286e+01
4.663830937500000005e+02,-9.559757879503727906e+01
4.663833867187499891e+02,-9.470027749033748421e+01
4.663836796875000346e+02,-9.855203894258066555e+01
4.663839726562500232e+02,-9.763665313537643442e+01
4.663842656250000118e+02,-9.608465736740903651e+01
4.663845585937500005e+02,-9.366118540962632721e+01
4.663848515624999891e+02,-1.057952130097057761e+02
4.663851445312500346e+02,-9.974533420746615775e+01
4.663854375000000232e+02,-9.639846454523598140e+01
4.663857304687500118e+02,-1.037031194293385994e+02
4.663860234375000005e+02,-9.491840330164095008e+01
4.663863164062499891e+02,-9.501772020722228262e+01
4.663866093750000346e+02,-9.614805751960415137e+01
4.663869023437500232e+02,-9.826906360776321492e+01
4.663871953125000118e+02,-1.183937180265047857e+02
4.663874882812500005e+02,-9.473045999334578937e+01
4.663877812499999891e+02,-9.099413632802964003e+01
4.663880742187500346e+02,-9.874804046548092629e+01
4.663883671875000232e+02,-9.767474979326748041e+01
4.663886601562500118e+02,-9.566283068300903381e+01
4.663889531250000005e+02,-1.098169244452209767e+02
4.663892460937499891e+02,-9.521074666767844974e+01
4.663895390625000346e+02,-9.249945802982367127e+01
4.663898320312500232e+02,-9.839643072425504045e+01
4.663901250000000118e+02,-9.337649747842682757e+01
4.663904179687500005e+02,-1.022674641384018770e+02
4.663907109374999891e+02,-9.394435660322997705e+01
4.663910039062500346e+02,-8.912958720073092422e+01
4.663912968750000232e+02,-9.797587736264776481e+01
4.663915898437500118e+02,-9.422265486586390182e+01
4.663918828125000005e+02,-1.010339819494087124e+02
4.663921757812499891e+02,-9.766756465609093141e+01
4.663924687500000346e+02,-9.463075218545557732e+01
4.663927617187500232e+02,-9.808193126784031790e+01
4.663930546875000118e+02,-9.229161143870209116e+01
4.663933476562500005e+02,-9.554365651125547743e+01
4.663936406249999891e+02,-9.422084672401763328e+01
4.663939335937500346e+02,-1.101790799713059243e+02
4.663942265625000232e+02,-9.809443467117347382e+01
4.663945195312500118e+02,-9.961731652617579869e+01
4.663948125000000005e+02,-9.721588079912191915e+01
4.663951054687499891e+02,-1.096790358966629242e+02
4.663953984375000346e+02,-9.770760370470293310e+01
4.663956914062500232e+02,-9.466496713018094056e+01
4.663959843750000118e+02,-9.349085954267025045e+01
4.663962773437500005e+02,-9.481220414290132226e+01
4.663965703124999891e+02,-9.613174765189165782e+01
4.663968632812500346e+02,-9.962699571861600134e+01
4.663971562500000232e+02,-9.335508679516793507e+01
4.663974492187500118e+02,-9.461657521120720560e+01
4.663977421875000005e+02,-1.078719808672683769e+02
4.663980351562499891e+02,-1.065634642622198101e+02
4.663983281250000346e+02,-9.596776236326120113e+01
4.663986210937500232e+02,-9.284316626151311880e+01
4.663989140625000118e+02,-9.318767733200600389e+01
4.663992070312500005e+02,-9.622255398577146934e+01
4.663994999999999891e+02,-9.959389368111251883e+01
4.663997929687500346e+02,-1.080685931638126220e+02
4.664000859375000232e+02,-1.018147970090733452e+02
4.664003789062500118e+02,-1.002917509221425973e+02
4.664006718750000005e+02,-9.652164255213463662e+01
4.664009648437499891e+02,-9.394356977243600682e+01
4.664012578125000346e+02,-9.758804399525884321e+01
4.664015507812500232e+02,-9.915453607621186904e+01
4.664018437500000118e+02,-9.268629761488368501e+01
4.664021367187500005e+02,-9.434185650562612580e+01
4.664024296874999891e+02,-9.250060462117657778e+01
4.664027226562500346e+02,-9.719587462211153195e+01
4.664030156250000232e+02,-9.182731748978470421e+01
4.664033085937500118e+02,-9.351055249284782178e+01
4.664036015625000005e+02,-1.077939536455036205e+02
4.664038945312499891e+02,-9.553526280153194250e+01
4.664041875000000346e+02,-9.400524772677320584e+01
4.664044804687500232e+02,-9.452866761139107155e+01
4.664047734375000118e+02,-9.692768281797543750e+01
4.664050664062500005e+02,-9.109917439449486665e+01
4.664053593749999891e+02,-1.022406176504614308e+02
4.664056523437500346e+02,-9.006789264133118422e+01
4.664059453125000232e+02,-9.100010128264393927e+01
4.664062382812500118e+02,-1.026732463800502018e+02
4.664065312500000005e+02,-9.702327379203708801e+01
4.664068242187499891e+02,-9.698293575594796323e+01
4.664071171875000346e+02,-9.534637044219429924e+01
4.664074101562500232e+02,-1.022526408035835601e+02
4.664077031250000118e+02,-9.464629495093625167e+01
4.664079960937500005e+02,-9.534512721034646177e+01
4.664082890624999891e+02,-1.156368890745255129e+02
4.664085820312500346e+02,-9.162043977037194509e+01
4.664088750000000232e+02,-9.097127190967515276e+01
4.664091679687500118e+02,-9.683099111073445897e+01
4.664094609375000005e+02,-9.781439933757869198e+01
4.664097539062499891e+02,-1.092601548035676018e+02
4.664100468750000346e+02,-9.318807988938158360e+01
4.664103398437500232e+02,-8.946987424476544959e+01
4.664106328125000118e+02,-9.454988550919345869e+01
4.664109257812500005e+02,-9.593709043023133631e+01
4.664112187499999891e+02,-9.683376531164471146e+01
4.664115117187500346e+02,-9.417988928117645742e+01
4.664118046875000232e+02,-9.320199806194624159e+01
4.664120976562500118e+02,-9.383706122064899091e+01
4.664123906250000005e+02,-9.391617214147900938e+01
4.664126835937499891e+02,-8.978193416799643956e+01
4.664129765625000346e+02,-9.619275879633663351e+01
4.664132695312500232e+02,-8.948278290296315163e+01
4.664135625000000118e+02,-9.486210310713859428e+01
4.664138554687500005e+02,-1.027890624458665769e+02
4.664141484374999891e+02,-9.648052512257321212e+01
4.664144414062500346e+02,-9.682326412909498004e+01
4.664147343750000232e+02,-9.189039157288262061e+01
4.664150273437500118e+02,-8.931264710932262574e+01
4.664153203125000005e+02,-9.398905928262496445e+01
4.664156132812499891e+02,-9.098370467531465522e+01
4.664159062500000346e+02,-9.772003103537889501e+01
4.664161992187500232e+02,-9.860372411739763265e+01
4.664164921875000118e+02,-9.616305734570173058e+01
4.664167851562500005e+02,-9.233975067112615420e+01
4.664170781249999891e+02,-9.216773310529305263e+01
4.664173710937500346e+02,-9.758455205295871338e+01
4.664176640625000232e+02,-9.967053989890713694e+01
4.664179570312500118e+02,-9.749860284283472822e+01
4.664182500000000005e+02,-9.787069521928897586e+01
4.664185429687499891e+02,-9.065083491886319678e+01
4.664188359375000346e+02,-9.484920200571605164e+01
4.664191289062500232e+02,-1.013644112361624536e+02
4.664194218750000118e+02,-1.077608966863531634e+02
4.664197148437500005e+02,-9.662206815254918979e+01
4.664200078124999891e+02,-1.066646226348016313e+02
4.664203007812500346e+02,-9.102888668517155679e+01
4.664205937500000232e+02,-9.175035753125214910e+01
4.664208867187500118e+02,-9.461586101756809342e+01
4.664211796875000005e+02,-1.014470485890721818e+02
4.664214726562499891e+02,-9.862678748076744739e+01
4.664217656250000346e+02,-9.173355709458417095e+01
4.664220585937500232e+02,-9.083156854585178053e+01
4.664223515625000118e+02,-9.937534909990637289e+01
4.664226445312500005e+02,-9.448230323257077146e+01
4.664229374999999891e+02,-9.903763599167810128e+01
4.664232304687500346e+02,-9.610515929602834717e+01
4.664235234375000232e+02,-9.379573137936810667e+01
4.664238164062500118e+02,-8.994961170504828374e+01
4.664241093750000005e+02,-9.128161298682019265e+01
4.664244023437499891e+02,-9.621783557205431237e+01
4.664246953125000346e+02,-9.326663935088078006e+01
4.664249882812500232e+02,-9.234508619119307582e+01
4.664252812500000118e+02,-9.539428351026660380e+01
4.664255742187500005e+02,-9.161666263488341144e+01
4.664258671874999891e+02,-9.668368980842711835e+01
4.664261601562500346e+02,-1.020915630928134590e+02
4.664264531250000232e+02,-9.839870223519041303e+01
4.664267460937500118e+02,-9.680898194194205075e+01
4.664270390625000005e+02,-9.236287085080346060e+01
4.664273320312499891e+02,-9.052675028901576582e+01
4.664276250000000346e+02,-9.198877909186927582e+01
4.664279179687500232e+02,-1.122363534338518036e+02
4.664282109375000118e+02,-1.014484847377136703e+02
4.664285039062500005e+02,-9.748699855194871589e+01
4.664287968749999891e+02,-9.236413191187743621e+01
4.664290898437500346e+02,-9.143256068183653440e+01
4.664293828125000232e+02,-9.537276587660521443e+01
4.664296757812500118e+02,-9.503213291610832414e+01
4.664299687500000005e+02,-8.938693956970126919e+01
4.664302617187499891e+02,-9.049083738699155788e+01
4.664305546875000346e+02,-8.995048033151036293e+01
4.664308476562500232e+02,-9.585789408589532457e+01
4.664311406250000118e+02,-1.074966409262510894e+02
4.664314335937500005e+02,-9.933706125521760555e+01
4.664317265624999891e+02,-1.001862993843450766e+02
4.664320195312500346e+02,-1.081089194413291352e+02
4.664323125000000232e+02,-9.604702543316017227e+01
4.664326054687500118e+02,-9.118107510242336389e+01
4.664328984375000005e+02,-9.629332965990811033e+01
4.664331914062499891e+02,-9.531345187919390582e+01
