Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033071340283366624e+02
4.663622929687500118e+02,-9.908897517986781622e+01
4.663625859375000005e+02,-9.530105789056588605e+01
4.663628789062499891e+02,-1.065372171495999680e+02
4.663631718750000346e+02,-1.020811362561981923e+02
4.663634648437500232e+02,-9.347746701318033047e+01
4.663637578125000118e+02,-1.024792832344721205e+02
4.663640507812500005e+02,-9.449649941455018620e+01
4.663643437499999891e+02,-9.631593253289500467e+01
4.663646367187500346e+02,-9.936364363253458976e+01
4.663649296875000232e+02,-9.366476036298968211e+01
4.663652226562500118e+02,-9.598029266358155098e+01
4.663655156250000005e+02,-1.147887998369298401e+02
4.663658085937499891e+02,-1.081106522360750262e+02
4.663661015625000346e+02,-9.856687102837481973e+01
4.663663945312500232e+02,-9.767437909019076869e+01
4.663666875000000118e+02,-1.000011748785510548e+02
4.663669804687500005e+02,-9.583988219506207429e+01
4.663672734374999891e+02,-9.576574613784805479e+01
4.663675664062500346e+02,-1.002866290905470947e+02
4.663678593750000232e+02,-9.039045553135883893e+01
4.663681523437500118e+02,-9.240294392672502966e+01
4.663684453125000005e+02,-1.036233601591397502e+02
4.663687382812499891e+02,-1.085692487292722177e+02
4.663690312500000346e+02,-9.469741677875438768e+01
4.663693242187500232e+02,-9.364052529298147931e+01
4.663696171875000118e+02,-1.054272181525087859e+02
4.663699101562500005e+02,-9.798969164183881730e+01
4.663702031249999891e+02,-9.978076545266758046e+01
4.663704960937500346e+02,-9.629213301065297514e+01
4.663707890625000232e+02,-9.574926220234735297e+01
4.663710820312500118e+02,-1.024118107165303115e+02
4.663713750000000005e+02,-9.003580761506071894e+01
4.663716679687499891e+02,-8.940408973036034013e+01
4.663719609375000346e+02,-9.459416724895706352e+01
4.663722539062500232e+02,-1.010785934185028054e+02
4.663725468750000118e+02,-9.084204735761247207e+01
4.663728398437500005e+02,-1.011134855260664409e+02
4.663731328124999891e+02,-9.962833655169782787e+01
4.663734257812500346e+02,-1.002578532482536673e+02
4.663737187500000232e+02,-1.033207516254746707e+02
4.663740117187500118e+02,-9.599740415881893796e+01
4.663743046875000005e+02,-9.664918430989963838e+01
4.663745976562499891e+02,-9.598697342885114381e+01
4.663748906250000346e+02,-9.270673618298020813e+01
4.663751835937500232e+02,-9.117788754827532216e+01
4.663754765625000118e+02,-9.461155652159915519e+01
4.663757695312500005e+02,-1.084477834866699339e+02
4.663760624999999891e+02,-9.987209410299772117e+01
4.663763554687500346e+02,-9.875482890958751625e+01
4.663766484375000232e+02,-1.013674920829663648e+02
4.663769414062500118e+02,-1.013754381857394833e+02
4.663772343750000005e+02,-1.037495410660485220e+02
4.663775273437499891e+02,-1.000632797505391807e+02
4.663778203125000346e+02,-9.347074800251776594e+01
4.663781132812500232e+02,-9.309811742312540161e+01
4.663784062500000118e+02,-1.052823158009072557e+02
4.663786992187500005e+02,-9.217386238561248035e+01
4.663789921874999891e+02,-9.012580299068406475e+01
4.663792851562500346e+02,-9.448585272951171987e+01
4.663795781250000232e+02,-1.051705487370448679e+02
4.663798710937500118e+02,-1.005215024287488603e+02
4.663801640625000005e+02,-9.632564188515675596e+01
4.663804570312499891e+02,-9.186841912617370554e+01
4.663807500000000346e+02,-9.178997652082188097e+01
4.663810429687500232e+02,-9.916513252238134157e+01
4.663813359375000118e+02,-9.746621971981477373e+01
4.663816289062500005e+02,-9.668184573682682981e+01
4.663819218749999891e+02,-9.405761545908127630e+01
4.663822148437500346e+02,-9.243499813498267770e+01
4.663825078125000232e+02,-9.146221607819028065e+01
4.663828007812500118e+02,-9.052665541356006429e+01
4.663830937500000005e+02,-1.057098129237789408e+02
4.663833867187499891e+02,-9.170227543793376412e+01
4.663836796875000346e+02,-8.952658866183020336e+01
4.663839726562500232e+02,-9.074529246722815401e+01
4.663842656250000118e+02,-9.748323227282527625e+01
4.663845585937500005e+02,-1.046928490655180326e+02
4.663848515624999891e+02,-1.080118827085625099e+02
4.663851445312500346e+02,-1.001854521023006157e+02
4.663854375000000232e+02,-9.667143433602419123e+01
4.663857304687500118e+02,-9.359464868815334171e+01
4.663860234375000005e+02,-9.656765455499518680e+01
4.663863164062499891e+02,-9.463947970434992385e+01
4.663866093750000346e+02,-9.950359485895155842e+01
4.663869023437500232e+02,-9.568884462770790833e+01
4.663871953125000118e+02,-9.221167984154095620e+01
4.663874882812500005e+02,-9.427909002972293706e+01
4.663877812499999891e+02,-1.013303928705757357e+02
4.663880742187500346e+02,-1.061585789810582838e+02
4.663883671875000232e+02,-9.973987859382830834e+01
4.663886601562500118e+02,-9.823658873654372314e+01
4.663889531250000005e+02,-9.814766851274733028e+01
4.663892460937499891e+02,-9.852840524881318629e+01
4.663895390625000346e+02,-9.521354346806319313e+01
4.663898320312500232e+02,-1.026188046861562668e+02
4.663901250000000118e+02,-1.042540392841630421e+02
4.663904179687500005e+02,-1.010587903076951619e+02
4.663907109374999891e+02,-9.383831816918821289e+01
4.663910039062500346e+02,-9.689794424325816635e+01
4.663912968750000232e+02,-9.507983128796664118e+01
4.663915898437500118e+02,-1.009200025787420572e+02
4.663918828125000005e+02,-8.928991878100406154e+01
4.663921757812499891e+02,-9.455374606395966453e+01
4.663924687500000346e+02,-1.144871444908765454e+02
4.663927617187500232e+02,-1.136933853558214480e+02
4.663930546875000118e+02,-9.768936770716683782e+01
4.663933476562500005e+02,-9.653663711848609807e+01
4.663936406249999891e+02,-9.278884676477821358e+01
4.663939335937500346e+02,-9.854205854656635211e+01
4.663942265625000232e+02,-1.034235815042086699e+02
4.663945195312500118e+02,-1.022997854002703377e+02
4.663948125000000005e+02,-9.695499887960610863e+01
4.663951054687499891e+02,-9.951731096200421689e+01
4.663953984375000346e+02,-9.535081340484366308e+01
4.663956914062500232e+02,-9.719803351812210224e+01
4.663959843750000118e+02,-9.291541265433693297e+01
4.663962773437500005e+02,-1.022503237612475999e+02
4.663965703124999891e+02,-8.976212522858506304e+01
4.663968632812500346e+02,-9.280254221221538558e+01
4.663971562500000232e+02,-9.492369635215823109e+01
4.663974492187500118e+02,-9.813238302873941166e+01
4.663977421875000005e+02,-9.962933836600528537e+01
4.663980351562499891e+02,-1.002479376295375033e+02
4.663983281250000346e+02,-9.462841787702656404e+01
4.663986210937500232e+02,-1.042865782063053075e+02
4.663989140625000118e+02,-9.503008168793544996e+01
4.663992070312500005e+02,-9.391633248770502007e+01
4.663994999999999891e+02,-9.419829818845465752e+01
4.663997929687500346e+02,-9.446060221250820632e+01
4.664000859375000232e+02,-9.348242221772181892e+01
4.664003789062500118e+02,-1.018081009262363210e+02
4.664006718750000005e+02,-9.573005776924881616e+01
4.664009648437499891e+02,-9.102526108508013181e+01
4.664012578125000346e+02,-9.976968158464515568e+01
4.664015507812500232e+02,-1.085467689519015551e+02
4.664018437500000118e+02,-9.442119874580733097e+01
4.664021367187500005e+02,-9.920285933435164338e+01
4.664024296874999891e+02,-9.854712639879630842e+01
4.664027226562500346e+02,-1.009278224476275057e+02
4.664030156250000232e+02,-9.655523161176893154e+01
4.664033085937500118e+02,-1.019431946004735181e+02
4.664036015625000005e+02,-9.892260835598693802e+01
4.664038945312499891e+02,-9.606632589272032874e+01
4.664041875000000346e+02,-9.712407813228308839e+01
4.664044804687500232e+02,-9.113414487805741260e+01
4.664047734375000118e+02,-9.378614148424833274e+01
4.664050664062500005e+02,-1.068267050495774129e+02
4.664053593749999891e+02,-1.132379156590953073e+02
4.664056523437500346e+02,-1.041468237472019212e+02
4.664059453125000232e+02,-1.048414482959361038e+02
4.664062382812500118e+02,-9.589156569250447149e+01
4.664065312500000005e+02,-9.895549762368781899e+01
4.664068242187499891e+02,-9.905322499564627492e+01
4.664071171875000346e+02,-1.045394767195121233e+02
4.664074101562500232e+02,-9.498638203780033962e+01
4.664077031250000118e+02,-9.590569226260954849e+01
4.664079960937500005e+02,-1.009256582352613805e+02
4.664082890624999891e+02,-9.911800872958477271e+01
4.664085820312500346e+02,-1.012035459474390251e+02
