Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498148488836916670e+01
4.663622929687500118e+02,-9.807971020064888990e+01
4.663625859375000005e+02,-9.207938322762464622e+01
4.663628789062499891e+02,-9.395400939163637588e+01
4.663631718750000346e+02,-9.035566825504707822e+01
4.663634648437500232e+02,-9.243901486732555384e+01
4.663637578125000118e+02,-9.336719115716275041e+01
4.663640507812500005e+02,-1.026157569080932461e+02
4.663643437499999891e+02,-9.424241213020388841e+01
4.663646367187500346e+02,-9.079308386821278987e+01
4.663649296875000232e+02,-9.639766142760402090e+01
4.663652226562500118e+02,-1.072014744667009722e+02
4.663655156250000005e+02,-9.949098297748474806e+01
4.663658085937499891e+02,-1.007539529453198099e+02
4.663661015625000346e+02,-9.514945281058746218e+01
4.663663945312500232e+02,-8.700818587689101946e+01
4.663666875000000118e+02,-8.885380763200564047e+01
4.663669804687500005e+02,-8.772933891206429280e+01
4.663672734374999891e+02,-8.894607015553705764e+01
4.663675664062500346e+02,-1.017347115824563275e+02
4.663678593750000232e+02,-9.640442159979099301e+01
4.663681523437500118e+02,-9.759115555247375084e+01
4.663684453125000005e+02,-9.385331779465231250e+01
4.663687382812499891e+02,-9.271747287195866249e+01
4.663690312500000346e+02,-9.775554722784701767e+01
4.663693242187500232e+02,-9.886927447268112701e+01
4.663696171875000118e+02,-9.589833330991126559e+01
4.663699101562500005e+02,-8.744970588663170474e+01
4.663702031249999891e+02,-8.773720847677694223e+01
4.663704960937500346e+02,-9.646653101343437697e+01
4.663707890625000232e+02,-9.294862697427967646e+01
4.663710820312500118e+02,-9.112133385341792291e+01
4.663713750000000005e+02,-9.430000105434902480e+01
4.663716679687499891e+02,-9.576373280725474046e+01
4.663719609375000346e+02,-9.813707890134594436e+01
4.663722539062500232e+02,-9.686339164975544236e+01
4.663725468750000118e+02,-9.838454134129597151e+01
4.663728398437500005e+02,-9.566678652320550214e+01
4.663731328124999891e+02,-9.621092766240977312e+01
4.663734257812500346e+02,-9.153450184173817661e+01
4.663737187500000232e+02,-9.145646948953094579e+01
4.663740117187500118e+02,-9.115139837708915138e+01
4.663743046875000005e+02,-9.149675904523562053e+01
4.663745976562499891e+02,-9.315402681785232630e+01
4.663748906250000346e+02,-9.332737005368058192e+01
4.663751835937500232e+02,-9.857757805684300934e+01
4.663754765625000118e+02,-1.003772397953250817e+02
4.663757695312500005e+02,-9.737939042682661750e+01
4.663760624999999891e+02,-1.034396225229480279e+02
4.663763554687500346e+02,-9.667355657420911541e+01
4.663766484375000232e+02,-9.729775843533903412e+01
4.663769414062500118e+02,-9.531925297532023933e+01
4.663772343750000005e+02,-9.782196299742751933e+01
4.663775273437499891e+02,-9.196379868741655628e+01
4.663778203125000346e+02,-9.348773143686491949e+01
4.663781132812500232e+02,-9.165263490339276586e+01
4.663784062500000118e+02,-1.004729923094831321e+02
4.663786992187500005e+02,-9.115362954756108138e+01
4.663789921874999891e+02,-9.117837665610805686e+01
4.663792851562500346e+02,-9.139222343014327521e+01
4.663795781250000232e+02,-1.127073397242402564e+02
4.663798710937500118e+02,-9.353772383986961358e+01
4.663801640625000005e+02,-1.068779476784186215e+02
4.663804570312499891e+02,-9.497547812525091615e+01
4.663807500000000346e+02,-1.002137453881334608e+02
4.663810429687500232e+02,-9.049176422932768560e+01
4.663813359375000118e+02,-1.057499671295043413e+02
4.663816289062500005e+02,-9.159554952839727093e+01
4.663819218749999891e+02,-9.561885202605928669e+01
4.663822148437500346e+02,-8.845005434699159252e+01
