Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009517989301512841e+01
4.663622929687500118e+02,-8.731942317304617518e+01
4.663625859375000005e+02,-9.032730353653674626e+01
4.663628789062499891e+02,-9.673438201706608197e+01
4.663631718750000346e+02,-9.938799368006004897e+01
4.663634648437500232e+02,-9.314243820960160747e+01
4.663637578125000118e+02,-8.930021384701191778e+01
4.663640507812500005e+02,-9.322862763078207138e+01
4.663643437499999891e+02,-1.001238563150805447e+02
4.663646367187500346e+02,-1.063684046437372643e+02
4.663649296875000232e+02,-1.004334410467934902e+02
4.663652226562500118e+02,-9.676680416394894735e+01
4.663655156250000005e+02,-9.375210940179573527e+01
4.663658085937499891e+02,-9.267838079784573324e+01
4.663661015625000346e+02,-8.673512932196196346e+01
4.663663945312500232e+02,-8.984612663387727594e+01
4.663666875000000118e+02,-9.450959320084200499e+01
4.663669804687500005e+02,-9.144863433321435764e+01
4.663672734374999891e+02,-9.188032322877303670e+01
4.663675664062500346e+02,-9.627703310527677161e+01
4.663678593750000232e+02,-9.863369418498416508e+01
4.663681523437500118e+02,-9.774596926358134397e+01
4.663684453125000005e+02,-9.037352171072652141e+01
4.663687382812499891e+02,-9.599100387672260126e+01
4.663690312500000346e+02,-9.266695372179515289e+01
4.663693242187500232e+02,-8.579817383026416167e+01
4.663696171875000118e+02,-8.791430361390204951e+01
4.663699101562500005e+02,-9.583699540611991097e+01
4.663702031249999891e+02,-1.031757716141396770e+02
4.663704960937500346e+02,-9.914570323676485941e+01
4.663707890625000232e+02,-9.713613985139227225e+01
4.663710820312500118e+02,-9.623618342321456964e+01
4.663713750000000005e+02,-9.461473776336752906e+01
4.663716679687499891e+02,-9.684686937152409314e+01
4.663719609375000346e+02,-1.037893082651821288e+02
4.663722539062500232e+02,-1.052613133743155203e+02
4.663725468750000118e+02,-1.047437642095262902e+02
4.663728398437500005e+02,-9.473219821486786429e+01
4.663731328124999891e+02,-9.503084742776231053e+01
4.663734257812500346e+02,-1.000490484294973470e+02
4.663737187500000232e+02,-9.753208719606067234e+01
4.663740117187500118e+02,-9.829033284132107440e+01
4.663743046875000005e+02,-9.716861155288702889e+01
4.663745976562499891e+02,-9.367915493640725799e+01
4.663748906250000346e+02,-9.478558935121026252e+01
4.663751835937500232e+02,-9.145502819504702074e+01
4.663754765625000118e+02,-9.022956820226937680e+01
4.663757695312500005e+02,-9.279277054319371132e+01
4.663760624999999891e+02,-1.012176917669900291e+02
4.663763554687500346e+02,-9.835529623820342238e+01
4.663766484375000232e+02,-9.254421849555504309e+01
4.663769414062500118e+02,-9.221262361084259851e+01
4.663772343750000005e+02,-9.496541984160143102e+01
4.663775273437499891e+02,-9.551718773510168603e+01
4.663778203125000346e+02,-9.392432727407555149e+01
4.663781132812500232e+02,-9.080072092319011290e+01
4.663784062500000118e+02,-9.449724691012731626e+01
4.663786992187500005e+02,-9.510998400900936645e+01
4.663789921874999891e+02,-1.132394845550809350e+02
4.663792851562500346e+02,-9.506039409104120352e+01
4.663795781250000232e+02,-9.490624500614191561e+01
4.663798710937500118e+02,-9.604293662983813817e+01
4.663801640625000005e+02,-8.784844143221064883e+01
4.663804570312499891e+02,-8.702351299927275363e+01
4.663807500000000346e+02,-9.790184439148008266e+01
4.663810429687500232e+02,-1.076761658432376123e+02
4.663813359375000118e+02,-1.029165999972590555e+02
4.663816289062500005e+02,-1.037809250516060189e+02
4.663819218749999891e+02,-9.271096608398718786e+01
4.663822148437500346e+02,-9.363876560810602712e+01
4.663825078125000232e+02,-9.066083115040351004e+01
4.663828007812500118e+02,-9.675916432846612736e+01
4.663830937500000005e+02,-1.027511738605301872e+02
4.663833867187499891e+02,-9.182769723429430542e+01
4.663836796875000346e+02,-9.229307709960292527e+01
4.663839726562500232e+02,-9.616893665788555268e+01
4.663842656250000118e+02,-9.064427144546232284e+01
4.663845585937500005e+02,-9.141223223874250436e+01
4.663848515624999891e+02,-9.332625385332102042e+01
4.663851445312500346e+02,-9.494612654309338495e+01
4.663854375000000232e+02,-9.250097586271074590e+01
4.663857304687500118e+02,-9.928672460882606288e+01
4.663860234375000005e+02,-9.923229660561126764e+01
4.663863164062499891e+02,-1.031925356660796069e+02
4.663866093750000346e+02,-1.020456822601091744e+02
4.663869023437500232e+02,-1.063394841453051356e+02
4.663871953125000118e+02,-9.434243056309055930e+01
4.663874882812500005e+02,-9.855653899984011446e+01
4.663877812499999891e+02,-9.533342894011053659e+01
4.663880742187500346e+02,-9.781752816067620415e+01
4.663883671875000232e+02,-1.146816267180839191e+02
4.663886601562500118e+02,-9.545789684977557954e+01
4.663889531250000005e+02,-8.722413017792712253e+01
4.663892460937499891e+02,-9.027453124315970001e+01
4.663895390625000346e+02,-1.004371336578503815e+02
4.663898320312500232e+02,-9.942531597256947862e+01
4.663901250000000118e+02,-9.813060476085466632e+01
4.663904179687500005e+02,-9.467199829398620636e+01
4.663907109374999891e+02,-9.456752005860397503e+01
4.663910039062500346e+02,-9.142521277310152072e+01
4.663912968750000232e+02,-8.960857029367173254e+01
4.663915898437500118e+02,-9.297975070553236776e+01
4.663918828125000005e+02,-1.024355952680974724e+02
4.663921757812499891e+02,-1.022309331646178663e+02
4.663924687500000346e+02,-9.864769033538019016e+01
4.663927617187500232e+02,-9.700675474479874083e+01
4.663930546875000118e+02,-9.708029782240188865e+01
4.663933476562500005e+02,-1.048889680146004224e+02
4.663936406249999891e+02,-9.566254313060852610e+01
4.663939335937500346e+02,-9.277844365127528192e+01
4.663942265625000232e+02,-8.875216066388006197e+01
4.663945195312500118e+02,-8.986798671702558750e+01
4.663948125000000005e+02,-9.067457747379069133e+01
4.663951054687499891e+02,-9.006922824091979862e+01
4.663953984375000346e+02,-9.590023887944622061e+01
4.663956914062500232e+02,-9.469980433290376709e+01
4.663959843750000118e+02,-9.532419773228394888e+01
4.663962773437500005e+02,-1.003737375758005896e+02
4.663965703124999891e+02,-9.584651793221880212e+01
4.663968632812500346e+02,-9.670032068486277410e+01
4.663971562500000232e+02,-1.014211721670201314e+02
4.663974492187500118e+02,-1.036649136010161243e+02
4.663977421875000005e+02,-9.677739620167045587e+01
4.663980351562499891e+02,-9.635703724655846258e+01
4.663983281250000346e+02,-9.555720354986219434e+01
4.663986210937500232e+02,-9.615985726179177107e+01
4.663989140625000118e+02,-9.129563168653375271e+01
4.663992070312500005e+02,-1.021453890199642700e+02
4.663994999999999891e+02,-9.371360127161179321e+01
4.663997929687500346e+02,-9.930868160523982624e+01
4.664000859375000232e+02,-1.037389795270650836e+02
4.664003789062500118e+02,-9.798487761378481764e+01
4.664006718750000005e+02,-9.782813860853785570e+01
4.664009648437499891e+02,-9.834527184258469390e+01
4.664012578125000346e+02,-9.542428013112541407e+01
4.664015507812500232e+02,-9.518314906217425175e+01
4.664018437500000118e+02,-1.039160318096569711e+02
4.664021367187500005e+02,-1.090980433083590384e+02
4.664024296874999891e+02,-1.011151524306071110e+02
4.664027226562500346e+02,-9.597542788903894007e+01
4.664030156250000232e+02,-9.016511179986153479e+01
4.664033085937500118e+02,-9.187023703251858819e+01
4.664036015625000005e+02,-9.353384499948964503e+01
4.664038945312499891e+02,-9.149921001691484435e+01
4.664041875000000346e+02,-9.073593623047757717e+01
4.664044804687500232e+02,-8.981386044946886216e+01
4.664047734375000118e+02,-9.610637153015017020e+01
4.664050664062500005e+02,-9.448517929117939218e+01
4.664053593749999891e+02,-9.728915716289645843e+01
4.664056523437500346e+02,-9.371058016026195503e+01
4.664059453125000232e+02,-9.102787651968148452e+01
4.664062382812500118e+02,-9.221072232479298236e+01
4.664065312500000005e+02,-9.561119646898114866e+01
4.664068242187499891e+02,-1.013686318703796871e+02
4.664071171875000346e+02,-9.930910630996297073e+01
4.664074101562500232e+02,-1.023348550539211885e+02
4.664077031250000118e+02,-1.021197677335929939e+02
4.664079960937500005e+02,-1.049462674813992749e+02
4.664082890624999891e+02,-9.437930061041343777e+01
