Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.426893858728925579e+01
4.663622929687500118e+02,-8.913767740159204322e+01
4.663625859375000005e+02,-8.644027333203807473e+01
4.663628789062499891e+02,-8.727748549710851478e+01
4.663631718750000346e+02,-9.179693277463485401e+01
4.663634648437500232e+02,-9.014113836675733182e+01
4.663637578125000118e+02,-9.098358790971360577e+01
4.663640507812500005e+02,-1.002237972517055198e+02
4.663643437499999891e+02,-9.364617403416040986e+01
4.663646367187500346e+02,-9.630672359098383595e+01
4.663649296875000232e+02,-1.003390347592931278e+02
4.663652226562500118e+02,-1.009517839559916439e+02
4.663655156250000005e+02,-9.464718445871054087e+01
4.663658085937499891e+02,-9.171709264732882616e+01
4.663661015625000346e+02,-9.336292842706006923e+01
4.663663945312500232e+02,-9.454611540666321901e+01
4.663666875000000118e+02,-9.876619209244222475e+01
4.663669804687500005e+02,-1.010053543176071003e+02
4.663672734374999891e+02,-9.298848369068974762e+01
4.663675664062500346e+02,-9.582993198832960502e+01
4.663678593750000232e+02,-1.133440898141592612e+02
4.663681523437500118e+02,-1.026571003679155893e+02
4.663684453125000005e+02,-1.015967567305420829e+02
4.663687382812499891e+02,-9.711408275585613126e+01
4.663690312500000346e+02,-9.120270344299183307e+01
4.663693242187500232e+02,-9.224573118081322320e+01
4.663696171875000118e+02,-1.026545261583549404e+02
4.663699101562500005e+02,-9.656202753429568020e+01
4.663702031249999891e+02,-9.550202843702865607e+01
4.663704960937500346e+02,-8.952463850757527553e+01
4.663707890625000232e+02,-8.953631164433417666e+01
4.663710820312500118e+02,-9.413024823292775523e+01
4.663713750000000005e+02,-9.048995688244329472e+01
4.663716679687499891e+02,-9.133827136482928211e+01
4.663719609375000346e+02,-9.325785391818001813e+01
4.663722539062500232e+02,-9.999167539546222372e+01
4.663725468750000118e+02,-9.671078364333487798e+01
4.663728398437500005e+02,-9.621263845167709405e+01
4.663731328124999891e+02,-9.050845174365602475e+01
4.663734257812500346e+02,-9.366231967404252146e+01
4.663737187500000232e+02,-9.995400513143525245e+01
4.663740117187500118e+02,-1.039514812038676581e+02
4.663743046875000005e+02,-9.829974552702510948e+01
4.663745976562499891e+02,-9.426595412492039827e+01
4.663748906250000346e+02,-9.605994093140827772e+01
4.663751835937500232e+02,-1.019858611907534396e+02
4.663754765625000118e+02,-9.840233048115706538e+01
4.663757695312500005e+02,-9.839244087665385052e+01
4.663760624999999891e+02,-9.083961699427733549e+01
4.663763554687500346e+02,-9.435912765440906469e+01
4.663766484375000232e+02,-9.881973057292240981e+01
4.663769414062500118e+02,-1.016344948166779716e+02
4.663772343750000005e+02,-9.885475694880889819e+01
4.663775273437499891e+02,-1.007464035777390166e+02
4.663778203125000346e+02,-9.795970948944736278e+01
4.663781132812500232e+02,-9.739974927898147428e+01
4.663784062500000118e+02,-9.966374992700649216e+01
4.663786992187500005e+02,-1.124625318341689422e+02
4.663789921874999891e+02,-1.043350337668509553e+02
4.663792851562500346e+02,-1.031725771278166803e+02
4.663795781250000232e+02,-1.105624078584437200e+02
4.663798710937500118e+02,-1.001430779306445942e+02
