Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355165437817069574e+01
4.663622929687500118e+02,-9.365608403817998351e+01
4.663625859375000005e+02,-1.033302461499359737e+02
4.663628789062499891e+02,-1.075006388608697421e+02
4.663631718750000346e+02,-9.499881435547550268e+01
4.663634648437500232e+02,-9.816036832449597682e+01
4.663637578125000118e+02,-9.901319468443007565e+01
4.663640507812500005e+02,-9.727250920836219450e+01
4.663643437499999891e+02,-9.549167887988036796e+01
4.663646367187500346e+02,-9.642928297460269960e+01
4.663649296875000232e+02,-9.965613879892947580e+01
4.663652226562500118e+02,-1.118290226014005668e+02
4.663655156250000005e+02,-1.025404561014444198e+02
4.663658085937499891e+02,-1.010051809314954028e+02
4.663661015625000346e+02,-9.106587833433513879e+01
4.663663945312500232e+02,-9.399046727021989511e+01
4.663666875000000118e+02,-9.634514384595524916e+01
4.663669804687500005e+02,-1.147298696019375086e+02
4.663672734374999891e+02,-9.786972866799658277e+01
4.663675664062500346e+02,-9.162079424485563095e+01
4.663678593750000232e+02,-9.440002070266564260e+01
4.663681523437500118e+02,-1.015718683663462798e+02
4.663684453125000005e+02,-1.003028897383036480e+02
4.663687382812499891e+02,-1.024739474834191526e+02
4.663690312500000346e+02,-1.120248355976422374e+02
4.663693242187500232e+02,-1.096730502646620948e+02
4.663696171875000118e+02,-9.376765032644101439e+01
4.663699101562500005e+02,-9.736084059931066292e+01
4.663702031249999891e+02,-1.052050761848340414e+02
4.663704960937500346e+02,-1.014940980376742630e+02
4.663707890625000232e+02,-9.742869664882087477e+01
4.663710820312500118e+02,-1.046771304424380844e+02
4.663713750000000005e+02,-1.013722728301470966e+02
4.663716679687499891e+02,-1.063981059457580045e+02
4.663719609375000346e+02,-1.012931461570909875e+02
4.663722539062500232e+02,-9.976165730085199357e+01
4.663725468750000118e+02,-1.004270194377429135e+02
4.663728398437500005e+02,-1.137848614042954125e+02
4.663731328124999891e+02,-9.965888095817618364e+01
4.663734257812500346e+02,-1.039506424499549269e+02
4.663737187500000232e+02,-9.255561686594776916e+01
4.663740117187500118e+02,-8.990820717134758411e+01
4.663743046875000005e+02,-9.132640837866853190e+01
4.663745976562499891e+02,-1.017381934809087056e+02
4.663748906250000346e+02,-9.777901617308729953e+01
4.663751835937500232e+02,-9.448527020321253644e+01
4.663754765625000118e+02,-9.106567337617762803e+01
4.663757695312500005e+02,-9.346073841605272037e+01
4.663760624999999891e+02,-9.709171884682511688e+01
4.663763554687500346e+02,-1.025746398699712358e+02
4.663766484375000232e+02,-9.429029899121907476e+01
4.663769414062500118e+02,-8.948696806631201639e+01
4.663772343750000005e+02,-9.028331670589025748e+01
4.663775273437499891e+02,-9.127829122931322559e+01
4.663778203125000346e+02,-9.354041997056083346e+01
4.663781132812500232e+02,-1.072344299337507039e+02
4.663784062500000118e+02,-9.589366202114371163e+01
4.663786992187500005e+02,-9.933644093484008408e+01
4.663789921874999891e+02,-1.052934769918242495e+02
4.663792851562500346e+02,-1.053908886617803660e+02
4.663795781250000232e+02,-9.567504946311096603e+01
4.663798710937500118e+02,-1.008396249049342117e+02
4.663801640625000005e+02,-9.411541649097969753e+01
4.663804570312499891e+02,-9.366464522515569513e+01
4.663807500000000346e+02,-1.058556928615330435e+02
4.663810429687500232e+02,-1.000614170319840781e+02
4.663813359375000118e+02,-9.886705005968707383e+01
4.663816289062500005e+02,-9.273477315243391672e+01
4.663819218749999891e+02,-9.342544712968529552e+01
4.663822148437500346e+02,-9.680232041971754597e+01
4.663825078125000232e+02,-9.606835033376302135e+01
4.663828007812500118e+02,-9.167193285142062109e+01
4.663830937500000005e+02,-9.360656005291345139e+01
4.663833867187499891e+02,-1.000167881274292370e+02
4.663836796875000346e+02,-9.831801776009282889e+01
4.663839726562500232e+02,-9.776640241938858367e+01
4.663842656250000118e+02,-9.895126989803083006e+01
4.663845585937500005e+02,-1.033093936448049419e+02
4.663848515624999891e+02,-9.980176081325915050e+01
4.663851445312500346e+02,-1.033445715257334285e+02
4.663854375000000232e+02,-9.997842584588386217e+01
4.663857304687500118e+02,-9.485393487958604908e+01
4.663860234375000005e+02,-9.664083238146443477e+01
4.663863164062499891e+02,-1.012987569091370545e+02
4.663866093750000346e+02,-9.909490858799409807e+01
4.663869023437500232e+02,-9.923248826429735914e+01
4.663871953125000118e+02,-9.667761289869378061e+01
4.663874882812500005e+02,-9.462939417152870192e+01
4.663877812499999891e+02,-9.884358196928656071e+01
4.663880742187500346e+02,-9.561800091549669389e+01
4.663883671875000232e+02,-9.247752427165464439e+01
4.663886601562500118e+02,-9.438273110519446618e+01
4.663889531250000005e+02,-1.027517863176261557e+02
4.663892460937499891e+02,-1.007855246841569112e+02
4.663895390625000346e+02,-9.448718200166359793e+01
4.663898320312500232e+02,-9.259037291530324865e+01
4.663901250000000118e+02,-9.569464516084656225e+01
4.663904179687500005e+02,-1.010210261975729225e+02
4.663907109374999891e+02,-9.283753080649113087e+01
4.663910039062500346e+02,-9.619080398375686514e+01
4.663912968750000232e+02,-9.574634472512263983e+01
4.663915898437500118e+02,-1.018480403849731886e+02
4.663918828125000005e+02,-9.695925775636621324e+01
4.663921757812499891e+02,-1.026910695272983105e+02
4.663924687500000346e+02,-9.633378397876741417e+01
4.663927617187500232e+02,-9.798676269780260384e+01
4.663930546875000118e+02,-1.295940913084967292e+02
4.663933476562500005e+02,-1.051233982743316488e+02
4.663936406249999891e+02,-9.866928538585227670e+01
4.663939335937500346e+02,-9.491600360473665887e+01
4.663942265625000232e+02,-9.361353330942280593e+01
4.663945195312500118e+02,-9.668254148851788443e+01
4.663948125000000005e+02,-9.910650785799489881e+01
4.663951054687499891e+02,-9.630200047112271022e+01
4.663953984375000346e+02,-8.951235903298702112e+01
4.663956914062500232e+02,-9.105434889318408409e+01
4.663959843750000118e+02,-1.028782545054435218e+02
4.663962773437500005e+02,-9.573477831886694389e+01
4.663965703124999891e+02,-9.828609638332002874e+01
4.663968632812500346e+02,-1.004373059108663142e+02
4.663971562500000232e+02,-1.019076806051481867e+02
4.663974492187500118e+02,-9.266346732241697737e+01
4.663977421875000005e+02,-9.423198822115823248e+01
4.663980351562499891e+02,-1.009334653759419211e+02
4.663983281250000346e+02,-9.578519565393477819e+01
4.663986210937500232e+02,-1.031320324228584440e+02
4.663989140625000118e+02,-9.460812161489047867e+01
4.663992070312500005e+02,-9.565601259411501189e+01
4.663994999999999891e+02,-1.013348492292582534e+02
4.663997929687500346e+02,-1.050792246405074479e+02
4.664000859375000232e+02,-1.009320776185604700e+02
4.664003789062500118e+02,-1.175425533681718804e+02
4.664006718750000005e+02,-1.097869863214252177e+02
4.664009648437499891e+02,-1.055762093806747828e+02
4.664012578125000346e+02,-9.605387337836165784e+01
4.664015507812500232e+02,-9.106445190127550404e+01
4.664018437500000118e+02,-1.012689181998446628e+02
4.664021367187500005e+02,-9.668882405006624481e+01
4.664024296874999891e+02,-9.394322136686491831e+01
4.664027226562500346e+02,-9.289945919691888321e+01
4.664030156250000232e+02,-9.256969899112812072e+01
4.664033085937500118e+02,-9.099900100326837560e+01
4.664036015625000005e+02,-9.652578032116407769e+01
4.664038945312499891e+02,-9.483331069032337268e+01
4.664041875000000346e+02,-1.015478228317889773e+02
4.664044804687500232e+02,-9.657496571525699380e+01
4.664047734375000118e+02,-9.286662671609926178e+01
4.664050664062500005e+02,-9.391442576112866902e+01
4.664053593749999891e+02,-9.824182903397699818e+01
4.664056523437500346e+02,-9.178639836155839760e+01
4.664059453125000232e+02,-9.827279561341325120e+01
4.664062382812500118e+02,-1.036705676748102860e+02
4.664065312500000005e+02,-9.596655361437555598e+01
4.664068242187499891e+02,-9.873218349409287953e+01
4.664071171875000346e+02,-1.057479860434168302e+02
4.664074101562500232e+02,-1.077928839040610995e+02
4.664077031250000118e+02,-9.578261770397358532e+01
4.664079960937500005e+02,-9.027287193876975380e+01
4.664082890624999891e+02,-9.323931321458901778e+01
4.664085820312500346e+02,-1.057544876627480051e+02
4.664088750000000232e+02,-9.782583136711130578e+01
4.664091679687500118e+02,-9.579624903121708712e+01
4.664094609375000005e+02,-9.062795147534959028e+01
4.664097539062499891e+02,-9.376049937807812285e+01
4.664100468750000346e+02,-1.253865046378494981e+02
4.664103398437500232e+02,-1.046736125695521338e+02
4.664106328125000118e+02,-1.017018978724365752e+02
4.664109257812500005e+02,-9.611547302478518873e+01
4.664112187499999891e+02,-9.541157389236155950e+01
4.664115117187500346e+02,-9.401383751729689209e+01
4.664118046875000232e+02,-9.301806551285950775e+01
4.664120976562500118e+02,-9.626764842075012041e+01
4.664123906250000005e+02,-9.927183016761588874e+01
4.664126835937499891e+02,-1.054710384608137588e+02
4.664129765625000346e+02,-9.456861944817761412e+01
4.664132695312500232e+02,-9.813433508824132900e+01
4.664135625000000118e+02,-9.807753303622874341e+01
4.664138554687500005e+02,-9.771590184286544911e+01
4.664141484374999891e+02,-9.377310452583841993e+01
4.664144414062500346e+02,-9.454166638797033784e+01
4.664147343750000232e+02,-1.007164181438810715e+02
4.664150273437500118e+02,-9.828576660143390598e+01
4.664153203125000005e+02,-9.717638138856608521e+01
4.664156132812499891e+02,-9.994569811040635443e+01
4.664159062500000346e+02,-9.689827556430276445e+01
4.664161992187500232e+02,-1.079409629483767503e+02
4.664164921875000118e+02,-1.089761566124890919e+02
4.664167851562500005e+02,-1.087315303772963517e+02
4.664170781249999891e+02,-9.675213401411329528e+01
4.664173710937500346e+02,-9.005906240190286383e+01
4.664176640625000232e+02,-9.188505249189461210e+01
4.664179570312500118e+02,-1.012560381125071984e+02
4.664182500000000005e+02,-1.029532321458899276e+02
4.664185429687499891e+02,-1.002307085607146462e+02
4.664188359375000346e+02,-9.628736513770734007e+01
4.664191289062500232e+02,-1.011494425902530168e+02
4.664194218750000118e+02,-9.855348868682632713e+01
4.664197148437500005e+02,-9.268005360058280928e+01
4.664200078124999891e+02,-9.214074700847743316e+01
4.664203007812500346e+02,-9.995738127767833703e+01
4.664205937500000232e+02,-1.001655955376865990e+02
4.664208867187500118e+02,-9.822425052458476102e+01
4.664211796875000005e+02,-9.859406783873609470e+01
4.664214726562499891e+02,-1.042070308357681654e+02
4.664217656250000346e+02,-9.336323691012167103e+01
4.664220585937500232e+02,-1.004703744554154810e+02
4.664223515625000118e+02,-9.784293136137443980e+01
4.664226445312500005e+02,-1.021476730162611091e+02
4.664229374999999891e+02,-9.406683303743120916e+01
4.664232304687500346e+02,-9.496569385141910402e+01
4.664235234375000232e+02,-9.956716969904073267e+01
4.664238164062500118e+02,-1.019053429213560946e+02
4.664241093750000005e+02,-1.077012333160466540e+02
4.664244023437499891e+02,-1.013409861716792193e+02
4.664246953125000346e+02,-9.639119837208859565e+01
4.664249882812500232e+02,-9.071927849821045697e+01
4.664252812500000118e+02,-8.785902486478522633e+01
4.664255742187500005e+02,-9.170369209906718311e+01
4.664258671874999891e+02,-9.703532327349840614e+01
4.664261601562500346e+02,-9.715162970691621069e+01
4.664264531250000232e+02,-9.449201975274098686e+01
4.664267460937500118e+02,-9.755519281037088319e+01
4.664270390625000005e+02,-9.555696410306774169e+01
4.664273320312499891e+02,-1.082169073430171693e+02
4.664276250000000346e+02,-9.977035665372090989e+01
4.664279179687500232e+02,-1.002187968725582152e+02
4.664282109375000118e+02,-9.837057277078349671e+01
4.664285039062500005e+02,-1.034678329792853049e+02
4.664287968749999891e+02,-1.002705557032319774e+02
4.664290898437500346e+02,-9.644340420138760805e+01
4.664293828125000232e+02,-1.014335749843781969e+02
4.664296757812500118e+02,-1.066311299050699404e+02
4.664299687500000005e+02,-9.979275388299788574e+01
4.664302617187499891e+02,-1.062942463980885748e+02
4.664305546875000346e+02,-1.073820563262299999e+02
4.664308476562500232e+02,-9.433270634057741688e+01
4.664311406250000118e+02,-9.524297735801238218e+01
4.664314335937500005e+02,-8.992530337193247192e+01
4.664317265624999891e+02,-8.917960628402438772e+01
4.664320195312500346e+02,-9.972978822945789545e+01
4.664323125000000232e+02,-9.260602439466710223e+01
4.664326054687500118e+02,-9.441430064865858185e+01
4.664328984375000005e+02,-1.018534244913195295e+02
4.664331914062499891e+02,-9.345730480828169107e+01
4.664334843750000346e+02,-9.531206150932001719e+01
4.664337773437500232e+02,-9.294883422612328161e+01
4.664340703125000118e+02,-9.373974858757931372e+01
4.664343632812500005e+02,-1.020287702459841341e+02
4.664346562499999891e+02,-9.454594264563988304e+01
4.664349492187500346e+02,-8.960048800716540995e+01
4.664352421875000232e+02,-9.501631206122172557e+01
4.664355351562500118e+02,-9.699283066851820934e+01
4.664358281250000005e+02,-9.758695415269366435e+01
4.664361210937499891e+02,-1.071905254219998653e+02
4.664364140625000346e+02,-9.236362064442344888e+01
4.664367070312500232e+02,-9.726236343347039792e+01
