Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723635768844073368e+01
4.663622929687500118e+02,-1.001186958278312886e+02
4.663625859375000005e+02,-9.656665484206322958e+01
4.663628789062499891e+02,-9.499064416382152842e+01
4.663631718750000346e+02,-9.969648293725742860e+01
4.663634648437500232e+02,-9.667953832016402771e+01
4.663637578125000118e+02,-9.865488316028391580e+01
4.663640507812500005e+02,-9.337701047750149996e+01
4.663643437499999891e+02,-9.536531026371490327e+01
4.663646367187500346e+02,-1.048987457593063652e+02
4.663649296875000232e+02,-1.000646767461964117e+02
4.663652226562500118e+02,-9.287379290422794043e+01
4.663655156250000005e+02,-9.046124049994841698e+01
4.663658085937499891e+02,-1.067554607923824506e+02
4.663661015625000346e+02,-1.046458446544444882e+02
4.663663945312500232e+02,-1.025798654899224260e+02
4.663666875000000118e+02,-9.653658781412509882e+01
4.663669804687500005e+02,-9.070589341288044238e+01
4.663672734374999891e+02,-9.091353729894490243e+01
4.663675664062500346e+02,-9.088021500605934477e+01
4.663678593750000232e+02,-9.803637459270353816e+01
4.663681523437500118e+02,-1.003288404535258564e+02
4.663684453125000005e+02,-9.588125748424246808e+01
4.663687382812499891e+02,-9.221369725883958779e+01
4.663690312500000346e+02,-9.411366446992627743e+01
4.663693242187500232e+02,-9.853844033775746425e+01
4.663696171875000118e+02,-1.036330287798173089e+02
4.663699101562500005e+02,-9.718552663937643388e+01
4.663702031249999891e+02,-9.387982064231798063e+01
4.663704960937500346e+02,-9.468733464791809240e+01
4.663707890625000232e+02,-9.452371299760361012e+01
4.663710820312500118e+02,-9.551368030845785029e+01
4.663713750000000005e+02,-9.916248143055699416e+01
4.663716679687499891e+02,-9.711789041100608699e+01
4.663719609375000346e+02,-9.352437396799419389e+01
4.663722539062500232e+02,-9.332942778629964664e+01
4.663725468750000118e+02,-1.036862890431563500e+02
4.663728398437500005e+02,-9.734109485209611989e+01
4.663731328124999891e+02,-9.522939056057185780e+01
4.663734257812500346e+02,-9.978519114111338695e+01
4.663737187500000232e+02,-9.103454246092772451e+01
4.663740117187500118e+02,-9.256711643218400809e+01
4.663743046875000005e+02,-9.256091525171058265e+01
4.663745976562499891e+02,-9.211444528526126874e+01
4.663748906250000346e+02,-9.649695863858943312e+01
4.663751835937500232e+02,-1.031018741589547716e+02
4.663754765625000118e+02,-9.643177438425631465e+01
4.663757695312500005e+02,-9.023781702708005525e+01
4.663760624999999891e+02,-9.810596456439101587e+01
4.663763554687500346e+02,-9.663483613011888451e+01
4.663766484375000232e+02,-9.452047339545228510e+01
4.663769414062500118e+02,-9.294870575345339603e+01
4.663772343750000005e+02,-8.967777799753923773e+01
4.663775273437499891e+02,-9.119391541403655310e+01
4.663778203125000346e+02,-9.578413705766480746e+01
4.663781132812500232e+02,-1.020042106268687974e+02
4.663784062500000118e+02,-9.716236600120488731e+01
4.663786992187500005e+02,-1.004024603332361067e+02
4.663789921874999891e+02,-9.694449491554971132e+01
4.663792851562500346e+02,-9.811699320474184560e+01
4.663795781250000232e+02,-1.004980343225371229e+02
4.663798710937500118e+02,-9.332596516987359792e+01
4.663801640625000005e+02,-8.945651621827968825e+01
4.663804570312499891e+02,-9.121186896840583813e+01
4.663807500000000346e+02,-9.407498888788317970e+01
4.663810429687500232e+02,-1.130136859387475567e+02
4.663813359375000118e+02,-9.722026542892415080e+01
4.663816289062500005e+02,-1.027201783366634231e+02
4.663819218749999891e+02,-1.176809165460371531e+02
4.663822148437500346e+02,-9.725922360381473197e+01
