Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288080027582284970e+01
4.663622929687500118e+02,-9.323157466534385662e+01
4.663625859375000005e+02,-1.038187186764647976e+02
4.663628789062499891e+02,-9.394581284846603353e+01
4.663631718750000346e+02,-1.108221788698888588e+02
4.663634648437500232e+02,-1.016835337009800213e+02
4.663637578125000118e+02,-1.034621289849931856e+02
4.663640507812500005e+02,-1.080653237478042854e+02
4.663643437499999891e+02,-9.732513551168402444e+01
4.663646367187500346e+02,-9.362976548233531560e+01
4.663649296875000232e+02,-9.903412864780690938e+01
4.663652226562500118e+02,-9.938362835814450591e+01
4.663655156250000005e+02,-9.340256493072415367e+01
4.663658085937499891e+02,-9.604963480459589675e+01
4.663661015625000346e+02,-1.093814438752891078e+02
4.663663945312500232e+02,-9.240842128453090254e+01
4.663666875000000118e+02,-9.094157395768105800e+01
4.663669804687500005e+02,-9.484372766986058423e+01
4.663672734374999891e+02,-9.872396737881237527e+01
4.663675664062500346e+02,-9.363294792310350090e+01
4.663678593750000232e+02,-1.011720711460628195e+02
4.663681523437500118e+02,-9.591147492044100886e+01
4.663684453125000005e+02,-9.333812687321523072e+01
4.663687382812499891e+02,-9.940037489359185940e+01
4.663690312500000346e+02,-9.999146101845715862e+01
4.663693242187500232e+02,-9.261429941022757362e+01
4.663696171875000118e+02,-1.011010271763161228e+02
4.663699101562500005e+02,-9.060495584253698098e+01
4.663702031249999891e+02,-8.901874785536799095e+01
4.663704960937500346e+02,-9.027911741318000338e+01
4.663707890625000232e+02,-8.902540481055271471e+01
4.663710820312500118e+02,-8.888422161659933352e+01
4.663713750000000005e+02,-9.149623237938008913e+01
4.663716679687499891e+02,-1.173940883504494650e+02
4.663719609375000346e+02,-9.363659434114750013e+01
4.663722539062500232e+02,-9.988585766631399565e+01
4.663725468750000118e+02,-9.433282342517091479e+01
4.663728398437500005e+02,-9.114263452614936512e+01
4.663731328124999891e+02,-9.440721810836123495e+01
4.663734257812500346e+02,-9.502804148779530635e+01
4.663737187500000232e+02,-9.173081359024615722e+01
4.663740117187500118e+02,-9.136594278085163978e+01
4.663743046875000005e+02,-9.268443441812621586e+01
4.663745976562499891e+02,-9.316799944683965862e+01
4.663748906250000346e+02,-9.549221978408692735e+01
4.663751835937500232e+02,-9.329813142994700570e+01
4.663754765625000118e+02,-8.858038675601788725e+01
4.663757695312500005e+02,-9.304967587562116194e+01
4.663760624999999891e+02,-9.942991658753450679e+01
4.663763554687500346e+02,-1.010347260895215840e+02
4.663766484375000232e+02,-9.753221201107642457e+01
4.663769414062500118e+02,-1.061057618649736156e+02
4.663772343750000005e+02,-9.610521561262798684e+01
4.663775273437499891e+02,-9.608742816794577379e+01
4.663778203125000346e+02,-9.857413404839135751e+01
4.663781132812500232e+02,-9.500063406764436991e+01
4.663784062500000118e+02,-9.561034232265656385e+01
4.663786992187500005e+02,-9.416788477728239570e+01
4.663789921874999891e+02,-9.213698980632990754e+01
4.663792851562500346e+02,-9.121145107977460498e+01
4.663795781250000232e+02,-9.316315146238753186e+01
4.663798710937500118e+02,-9.365467278828903375e+01
4.663801640625000005e+02,-9.479535669705833811e+01
4.663804570312499891e+02,-1.029843585355713174e+02
4.663807500000000346e+02,-1.083831790076224593e+02
4.663810429687500232e+02,-1.105463816801930932e+02
4.663813359375000118e+02,-9.976561154062326864e+01
4.663816289062500005e+02,-1.010697810175272338e+02
4.663819218749999891e+02,-9.771632438635818119e+01
4.663822148437500346e+02,-9.848978977941050061e+01
4.663825078125000232e+02,-9.982065579605938410e+01
4.663828007812500118e+02,-9.062952211233948674e+01
4.663830937500000005e+02,-8.953447606439925721e+01
4.663833867187499891e+02,-9.550605285565438862e+01
4.663836796875000346e+02,-1.061569650005691017e+02
4.663839726562500232e+02,-1.043825452617959257e+02
4.663842656250000118e+02,-1.060602599076650421e+02
4.663845585937500005e+02,-1.039992606665530985e+02
4.663848515624999891e+02,-9.539587096970586799e+01
4.663851445312500346e+02,-9.134232611725897755e+01
4.663854375000000232e+02,-9.570826326577532939e+01
4.663857304687500118e+02,-9.676777151854682302e+01
4.663860234375000005e+02,-1.000001928091359815e+02
4.663863164062499891e+02,-9.657479543413160172e+01
4.663866093750000346e+02,-9.177434673059586601e+01
4.663869023437500232e+02,-9.539151292354668499e+01
4.663871953125000118e+02,-1.036094361391096896e+02
4.663874882812500005e+02,-9.331122392845928459e+01
4.663877812499999891e+02,-9.557177866689843881e+01
4.663880742187500346e+02,-9.869279585425215373e+01
4.663883671875000232e+02,-9.172207904569827974e+01
4.663886601562500118e+02,-9.022024260681625663e+01
4.663889531250000005e+02,-1.007569125511031984e+02
4.663892460937499891e+02,-9.825418624817153557e+01
4.663895390625000346e+02,-1.077484592761874183e+02
4.663898320312500232e+02,-1.086668061578195790e+02
