Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019790330559536784e+02
4.663622929687500118e+02,-1.058918821473286584e+02
4.663625859375000005e+02,-9.421917562864035744e+01
4.663628789062499891e+02,-9.481669671796925059e+01
4.663631718750000346e+02,-1.034694447579838652e+02
4.663634648437500232e+02,-9.315656237862233979e+01
4.663637578125000118e+02,-9.185055478156600373e+01
4.663640507812500005e+02,-9.355387246781884869e+01
4.663643437499999891e+02,-8.894550742467959026e+01
4.663646367187500346e+02,-9.451886347770073371e+01
4.663649296875000232e+02,-1.006110479709916063e+02
4.663652226562500118e+02,-9.372608289671435955e+01
4.663655156250000005e+02,-1.084414182921962180e+02
4.663658085937499891e+02,-1.029440538427401606e+02
4.663661015625000346e+02,-9.515356153374523274e+01
4.663663945312500232e+02,-9.465073611339968807e+01
4.663666875000000118e+02,-1.002727186054014652e+02
4.663669804687500005e+02,-9.009853995669026006e+01
4.663672734374999891e+02,-9.079731650716824731e+01
4.663675664062500346e+02,-9.819644095416278162e+01
4.663678593750000232e+02,-1.038848194994088061e+02
4.663681523437500118e+02,-9.965693598904837813e+01
4.663684453125000005e+02,-9.869636613411162784e+01
4.663687382812499891e+02,-9.465695389796060510e+01
4.663690312500000346e+02,-9.592568292583931111e+01
4.663693242187500232e+02,-9.533329639726883897e+01
4.663696171875000118e+02,-9.308999909023008001e+01
4.663699101562500005e+02,-9.054857564249638813e+01
4.663702031249999891e+02,-1.010275671737114749e+02
4.663704960937500346e+02,-9.681172722538066466e+01
4.663707890625000232e+02,-9.380619905427577976e+01
4.663710820312500118e+02,-9.036230349075809443e+01
4.663713750000000005e+02,-9.454457032473018785e+01
4.663716679687499891e+02,-1.054279651322131599e+02
4.663719609375000346e+02,-1.084035621925082751e+02
4.663722539062500232e+02,-1.020719946183569391e+02
4.663725468750000118e+02,-9.961558502725551989e+01
4.663728398437500005e+02,-1.051847083285665008e+02
4.663731328124999891e+02,-9.848114021405619667e+01
4.663734257812500346e+02,-9.761626649964482283e+01
4.663737187500000232e+02,-1.001791674658804823e+02
4.663740117187500118e+02,-1.020372119450382797e+02
4.663743046875000005e+02,-9.059226915432176952e+01
4.663745976562499891e+02,-9.234920000901823300e+01
4.663748906250000346e+02,-9.714705954019122203e+01
4.663751835937500232e+02,-1.042928201920682056e+02
4.663754765625000118e+02,-9.839168249109306430e+01
4.663757695312500005e+02,-1.081071393903489479e+02
4.663760624999999891e+02,-9.733898356850851030e+01
4.663763554687500346e+02,-1.134465817286247500e+02
4.663766484375000232e+02,-1.032341924655640355e+02
4.663769414062500118e+02,-9.634988439164864360e+01
4.663772343750000005e+02,-9.193787160509650391e+01
4.663775273437499891e+02,-9.558786552862940766e+01
4.663778203125000346e+02,-9.827786282087048164e+01
4.663781132812500232e+02,-9.227919272767633174e+01
4.663784062500000118e+02,-1.176491581464360365e+02
4.663786992187500005e+02,-1.027416133643397131e+02
4.663789921874999891e+02,-9.788706722672095850e+01
4.663792851562500346e+02,-1.005194861850086596e+02
4.663795781250000232e+02,-9.838076618832444353e+01
4.663798710937500118e+02,-1.019015946738611831e+02
4.663801640625000005e+02,-1.134950401139754774e+02
4.663804570312499891e+02,-1.047188217671519794e+02
4.663807500000000346e+02,-9.870142342767836396e+01
4.663810429687500232e+02,-9.931883847701610080e+01
4.663813359375000118e+02,-9.569770963311384548e+01
4.663816289062500005e+02,-9.677153540531789133e+01
4.663819218749999891e+02,-9.924287595070629209e+01
4.663822148437500346e+02,-1.047844495758506582e+02
4.663825078125000232e+02,-9.565868341001505826e+01
4.663828007812500118e+02,-1.001930355120891960e+02
4.663830937500000005e+02,-1.059861322448131347e+02
4.663833867187499891e+02,-9.383128164268191540e+01
4.663836796875000346e+02,-9.601936464758483680e+01
4.663839726562500232e+02,-9.993642041704390522e+01
4.663842656250000118e+02,-9.661051675859005172e+01
4.663845585937500005e+02,-9.955827807582591049e+01
4.663848515624999891e+02,-9.681968037347347433e+01
4.663851445312500346e+02,-9.315694307211668956e+01
4.663854375000000232e+02,-9.986578670593470974e+01
4.663857304687500118e+02,-1.049672774933037402e+02
4.663860234375000005e+02,-1.018696091188284356e+02
4.663863164062499891e+02,-9.685351653357301416e+01
4.663866093750000346e+02,-9.124534077892417372e+01
4.663869023437500232e+02,-8.873427405335715434e+01
4.663871953125000118e+02,-8.933429707556899757e+01
4.663874882812500005e+02,-9.424350988295890375e+01
4.663877812499999891e+02,-1.053429488405704717e+02
4.663880742187500346e+02,-9.882048373356651894e+01
4.663883671875000232e+02,-1.003580934556314332e+02
4.663886601562500118e+02,-9.040187116605730466e+01
4.663889531250000005e+02,-8.901978891552225548e+01
4.663892460937499891e+02,-9.047049608195831638e+01
4.663895390625000346e+02,-9.698297234778598863e+01
4.663898320312500232e+02,-9.678428629625230428e+01
4.663901250000000118e+02,-9.103332077785724152e+01
4.663904179687500005e+02,-9.423148838434744334e+01
4.663907109374999891e+02,-9.851589303552097476e+01
4.663910039062500346e+02,-1.000582751142373326e+02
4.663912968750000232e+02,-1.077524224760471583e+02
4.663915898437500118e+02,-9.867945030126868744e+01
4.663918828125000005e+02,-9.122935427930875107e+01
4.663921757812499891e+02,-8.940708378274401014e+01
4.663924687500000346e+02,-9.003618741691590799e+01
4.663927617187500232e+02,-9.129908260698346112e+01
4.663930546875000118e+02,-9.629333202691519489e+01
4.663933476562500005e+02,-9.504633145251924020e+01
4.663936406249999891e+02,-9.363310865002959815e+01
4.663939335937500346e+02,-1.124937904602537913e+02
4.663942265625000232e+02,-9.579441559517930216e+01
4.663945195312500118e+02,-9.273455424907011491e+01
4.663948125000000005e+02,-9.235496542948011722e+01
4.663951054687499891e+02,-9.510489792596467851e+01
4.663953984375000346e+02,-8.994007566028314216e+01
4.663956914062500232e+02,-8.714268749107397127e+01
4.663959843750000118e+02,-9.187019290724022369e+01
4.663962773437500005e+02,-9.200282642530035560e+01
4.663965703124999891e+02,-9.069725201649765722e+01
4.663968632812500346e+02,-9.604005461042646630e+01
4.663971562500000232e+02,-9.994495132019808636e+01
4.663974492187500118e+02,-9.647035892151167502e+01
4.663977421875000005e+02,-9.259624681063365870e+01
4.663980351562499891e+02,-1.022650156020511503e+02
4.663983281250000346e+02,-9.224993278403320573e+01
4.663986210937500232e+02,-8.906660833691560697e+01
4.663989140625000118e+02,-8.697292412945881779e+01
4.663992070312500005e+02,-8.675859915821931168e+01
4.663994999999999891e+02,-8.978992741164103109e+01
4.663997929687500346e+02,-9.178760891745575634e+01
4.664000859375000232e+02,-8.875728218635100575e+01
4.664003789062500118e+02,-9.131803179067703979e+01
4.664006718750000005e+02,-9.293714018688410761e+01
4.664009648437499891e+02,-9.974627948518943299e+01
4.664012578125000346e+02,-1.014717782965003323e+02
4.664015507812500232e+02,-1.013275267181298886e+02
4.664018437500000118e+02,-8.936409365093481938e+01
4.664021367187500005e+02,-8.780994392280938143e+01
4.664024296874999891e+02,-9.151477258403039627e+01
4.664027226562500346e+02,-9.497263103665210338e+01
4.664030156250000232e+02,-9.412791521471169176e+01
4.664033085937500118e+02,-9.626052582457076312e+01
4.664036015625000005e+02,-9.057775196904771065e+01
4.664038945312499891e+02,-8.828582808515081126e+01
4.664041875000000346e+02,-9.362458187417730926e+01
4.664044804687500232e+02,-1.065811567362222689e+02
4.664047734375000118e+02,-1.163716632101532014e+02
4.664050664062500005e+02,-1.039959478973745775e+02
4.664053593749999891e+02,-9.350370639573341691e+01
4.664056523437500346e+02,-8.821537719691768586e+01
4.664059453125000232e+02,-9.006056138077936168e+01
4.664062382812500118e+02,-9.579341002448850872e+01
4.664065312500000005e+02,-1.004120966466068694e+02
4.664068242187499891e+02,-9.720738811470175733e+01
4.664071171875000346e+02,-9.646039206510516806e+01
4.664074101562500232e+02,-9.790079479730172807e+01
4.664077031250000118e+02,-9.487747099583118882e+01
4.664079960937500005e+02,-9.534671561180003607e+01
4.664082890624999891e+02,-9.534700747038121449e+01
4.664085820312500346e+02,-9.161419701809889204e+01
4.664088750000000232e+02,-9.102849396033920470e+01
4.664091679687500118e+02,-9.580045761695971862e+01
4.664094609375000005e+02,-1.023627151445960948e+02
4.664097539062499891e+02,-9.909609964532796766e+01
4.664100468750000346e+02,-9.194439418471677072e+01
4.664103398437500232e+02,-8.994988288202692672e+01
4.664106328125000118e+02,-9.235781578598961516e+01
4.664109257812500005e+02,-9.311212119127031883e+01
4.664112187499999891e+02,-9.074107829835035943e+01
4.664115117187500346e+02,-9.204130131685160165e+01
4.664118046875000232e+02,-9.441431282872775910e+01
4.664120976562500118e+02,-9.683020421877259309e+01
4.664123906250000005e+02,-1.129534782974596681e+02
4.664126835937499891e+02,-9.963223566578676582e+01
4.664129765625000346e+02,-1.008198827076767401e+02
4.664132695312500232e+02,-9.355451170956402507e+01
4.664135625000000118e+02,-9.448940947507520605e+01
4.664138554687500005e+02,-9.062437017712859699e+01
4.664141484374999891e+02,-8.955515512180915039e+01
4.664144414062500346e+02,-9.995971115087313308e+01
4.664147343750000232e+02,-9.893672439255205120e+01
4.664150273437500118e+02,-1.042167873072519058e+02
4.664153203125000005e+02,-9.441181224533841032e+01
4.664156132812499891e+02,-9.293849068986084205e+01
4.664159062500000346e+02,-9.233701633003485654e+01
4.664161992187500232e+02,-9.075961505685347674e+01
4.664164921875000118e+02,-9.446562814630448202e+01
4.664167851562500005e+02,-9.876965526193305323e+01
4.664170781249999891e+02,-9.029481863699670896e+01
4.664173710937500346e+02,-8.798520315713288653e+01
4.664176640625000232e+02,-9.473263160966980934e+01
4.664179570312500118e+02,-1.098336212173600188e+02
4.664182500000000005e+02,-9.987458388202637138e+01
4.664185429687499891e+02,-1.066230314524234188e+02
4.664188359375000346e+02,-9.460841648230424994e+01
4.664191289062500232e+02,-8.729200784188618911e+01
4.664194218750000118e+02,-8.866424002857804965e+01
4.664197148437500005e+02,-9.591037400062703000e+01
4.664200078124999891e+02,-1.009204347418101975e+02
4.664203007812500346e+02,-1.143163817480159992e+02
4.664205937500000232e+02,-1.002972330087162476e+02
4.664208867187500118e+02,-1.000807566159894577e+02
4.664211796875000005e+02,-1.046306394504001673e+02
4.664214726562499891e+02,-1.051515062941426208e+02
4.664217656250000346e+02,-8.900382058138001184e+01
4.664220585937500232e+02,-8.964403292308544735e+01
4.664223515625000118e+02,-9.893886959751243637e+01
4.664226445312500005e+02,-1.014699327050219182e+02
4.664229374999999891e+02,-9.601770672554933128e+01
4.664232304687500346e+02,-1.023106106954439269e+02
4.664235234375000232e+02,-9.820712855720077528e+01
4.664238164062500118e+02,-9.367508483352676762e+01
4.664241093750000005e+02,-9.689610205763783313e+01
4.664244023437499891e+02,-1.022647568972024459e+02
4.664246953125000346e+02,-9.625476178617046230e+01
4.664249882812500232e+02,-1.012334667129240700e+02
4.664252812500000118e+02,-9.984413215428781996e+01
4.664255742187500005e+02,-9.722360203288367586e+01
4.664258671874999891e+02,-9.446147836417006260e+01
4.664261601562500346e+02,-9.262605376537861446e+01
4.664264531250000232e+02,-1.148638874216771910e+02
4.664267460937500118e+02,-1.064264680697040149e+02
4.664270390625000005e+02,-9.537482536790162158e+01
4.664273320312499891e+02,-9.790790411127844095e+01
4.664276250000000346e+02,-9.514330548851305025e+01
4.664279179687500232e+02,-9.341969363523773495e+01
4.664282109375000118e+02,-9.560942600316307960e+01
4.664285039062500005e+02,-9.255514965201692235e+01
4.664287968749999891e+02,-9.568430202504015369e+01
4.664290898437500346e+02,-9.933880464484737161e+01
4.664293828125000232e+02,-1.042353970094475102e+02
4.664296757812500118e+02,-1.006204255130512877e+02
4.664299687500000005e+02,-1.117294334599890107e+02
4.664302617187499891e+02,-9.315165966502101469e+01
4.664305546875000346e+02,-9.350383604120644065e+01
4.664308476562500232e+02,-9.294896604786787009e+01
4.664311406250000118e+02,-9.277865606063171811e+01
4.664314335937500005e+02,-9.705431573003245660e+01
4.664317265624999891e+02,-9.273486306265152734e+01
4.664320195312500346e+02,-9.276997817762048726e+01
4.664323125000000232e+02,-9.394770651985234622e+01
4.664326054687500118e+02,-1.020355588371051283e+02
4.664328984375000005e+02,-1.041137379946381145e+02
4.664331914062499891e+02,-9.699150957289178621e+01
4.664334843750000346e+02,-9.787607173470721023e+01
4.664337773437500232e+02,-9.803227713158651113e+01
4.664340703125000118e+02,-1.088534390570942776e+02
4.664343632812500005e+02,-1.009548330658331139e+02
4.664346562499999891e+02,-1.008236039289701722e+02
4.664349492187500346e+02,-8.921638228081761213e+01
4.664352421875000232e+02,-8.994540442789430301e+01
4.664355351562500118e+02,-9.079344271721957682e+01
4.664358281250000005e+02,-9.564600475058188067e+01
4.664361210937499891e+02,-9.799387386283656554e+01
4.664364140625000346e+02,-9.485965735026843504e+01
4.664367070312500232e+02,-9.601062283787410934e+01
4.664370000000000118e+02,-1.022324415910161122e+02
4.664372929687500005e+02,-9.596708207976341498e+01
4.664375859374999891e+02,-9.845485337949939719e+01
4.664378789062500346e+02,-9.571448334406015590e+01
4.664381718750000232e+02,-8.894394318050541415e+01
4.664384648437500118e+02,-9.218247347698481065e+01
4.664387578125000005e+02,-1.057485345020301111e+02
4.664390507812499891e+02,-9.591815449794673043e+01
4.664393437500000346e+02,-9.639254129678826644e+01
4.664396367187500232e+02,-1.016114849105357365e+02
4.664399296875000118e+02,-9.692482525993688114e+01
4.664402226562500005e+02,-1.007010661919706109e+02
4.664405156249999891e+02,-1.069059343850027375e+02
4.664408085937500346e+02,-1.023871622940988289e+02
4.664411015625000232e+02,-9.599207522541986748e+01
4.664413945312500118e+02,-9.581947761969139776e+01
4.664416875000000005e+02,-9.882109381000520898e+01
4.664419804687499891e+02,-9.255872410077033408e+01
4.664422734375000346e+02,-9.735362514334140371e+01
4.664425664062500232e+02,-9.039857278171636779e+01
4.664428593750000118e+02,-9.231616420270265166e+01
4.664431523437500005e+02,-9.309969287193712262e+01
4.664434453124999891e+02,-9.647545372864696844e+01
4.664437382812500346e+02,-9.860764445148271307e+01
4.664440312500000232e+02,-1.059989822936778978e+02
4.664443242187500118e+02,-9.978164105940662409e+01
4.664446171875000005e+02,-9.015358315930997435e+01
4.664449101562499891e+02,-8.815913056989114693e+01
4.664452031250000346e+02,-9.370003100084383618e+01
4.664454960937500232e+02,-1.048263045537215987e+02
4.664457890625000118e+02,-1.083582424904680295e+02
4.664460820312500005e+02,-9.472349827581095383e+01
4.664463749999999891e+02,-9.063668539067586494e+01
4.664466679687500346e+02,-9.395312525308438012e+01
4.664469609375000232e+02,-9.441574778348703489e+01
4.664472539062500118e+02,-9.557350142193817533e+01
4.664475468750000005e+02,-9.352951560126264496e+01
4.664478398437499891e+02,-9.290977896178345929e+01
4.664481328125000346e+02,-9.486685789399992075e+01
4.664484257812500232e+02,-1.004997549199757714e+02
4.664487187500000118e+02,-9.650033470268338931e+01
4.664490117187500005e+02,-9.857183229733880125e+01
4.664493046874999891e+02,-9.718742030296019152e+01
4.664495976562500346e+02,-9.189629163865282635e+01
4.664498906250000232e+02,-8.793136620608856902e+01
4.664501835937500118e+02,-9.226453579366874180e+01
4.664504765625000005e+02,-9.010469823281846402e+01
4.664507695312499891e+02,-9.108320196560151771e+01
4.664510625000000346e+02,-9.951822776860981890e+01
4.664513554687500232e+02,-9.428470600983939676e+01
4.664516484375000118e+02,-9.612465284528678922e+01
4.664519414062500005e+02,-9.361757575801057385e+01
4.664522343749999891e+02,-1.021454509168623588e+02
4.664525273437500346e+02,-9.818283656077760213e+01
4.664528203125000232e+02,-1.015195093935746797e+02
4.664531132812500118e+02,-9.291974941085170769e+01
4.664534062500000005e+02,-9.107723195496316748e+01
4.664536992187499891e+02,-9.747940686704028224e+01
4.664539921875000346e+02,-9.645698614898437029e+01
4.664542851562500232e+02,-9.831057130469822880e+01
4.664545781250000118e+02,-9.949094265242214874e+01
4.664548710937500005e+02,-9.706837681968139009e+01
4.664551640624999891e+02,-9.862618540226627317e+01
4.664554570312500346e+02,-1.101354949166257455e+02
4.664557500000000232e+02,-9.020746957467615346e+01
4.664560429687500118e+02,-8.884675775694695687e+01
4.664563359375000005e+02,-9.356128043257197646e+01
4.664566289062499891e+02,-9.230068840582760004e+01
4.664569218750000346e+02,-9.008943980963543652e+01
4.664572148437500232e+02,-1.232645556421427102e+02
4.664575078125000118e+02,-1.022863644416198383e+02
4.664578007812500005e+02,-1.038117400649164495e+02
4.664580937499999891e+02,-1.005822748858814748e+02
4.664583867187500346e+02,-1.024511735176168656e+02
