Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.286947047491370029e+02
4.663622929687500118e+02,-1.041478934089432897e+02
4.663625859375000005e+02,-1.037861981675286529e+02
4.663628789062499891e+02,-1.016004546979540493e+02
4.663631718750000346e+02,-9.737158222465218671e+01
4.663634648437500232e+02,-9.779048046385169357e+01
4.663637578125000118e+02,-9.578443891649584430e+01
4.663640507812500005e+02,-9.908945399238288587e+01
4.663643437499999891e+02,-1.063000969520580838e+02
4.663646367187500346e+02,-1.008588244983536129e+02
4.663649296875000232e+02,-1.014420823820603346e+02
4.663652226562500118e+02,-1.111272693600155890e+02
4.663655156250000005e+02,-1.061245832557245024e+02
4.663658085937499891e+02,-9.711165451864067677e+01
4.663661015625000346e+02,-9.461735426528250059e+01
4.663663945312500232e+02,-1.002665015251639460e+02
4.663666875000000118e+02,-1.206466456517456152e+02
4.663669804687500005e+02,-9.811286140476860851e+01
4.663672734374999891e+02,-9.243778733218172761e+01
4.663675664062500346e+02,-9.163773187531629105e+01
4.663678593750000232e+02,-9.118314053378497874e+01
4.663681523437500118e+02,-8.846166861671635218e+01
4.663684453125000005e+02,-9.085954403554100622e+01
4.663687382812499891e+02,-9.191014086728924326e+01
4.663690312500000346e+02,-1.034599760238104125e+02
4.663693242187500232e+02,-9.670164339803656617e+01
4.663696171875000118e+02,-9.130454790598825809e+01
4.663699101562500005e+02,-8.951799124553700437e+01
4.663702031249999891e+02,-9.207251778618268645e+01
4.663704960937500346e+02,-9.491692237395801612e+01
4.663707890625000232e+02,-9.948201527590838111e+01
4.663710820312500118e+02,-9.756330451574035578e+01
4.663713750000000005e+02,-9.254161394945377594e+01
4.663716679687499891e+02,-9.281808425463796652e+01
4.663719609375000346e+02,-1.090396610807459723e+02
4.663722539062500232e+02,-1.035650287294821936e+02
4.663725468750000118e+02,-1.052452001329161817e+02
4.663728398437500005e+02,-9.724308597316992575e+01
4.663731328124999891e+02,-9.500729545113520658e+01
4.663734257812500346e+02,-1.033483675374626500e+02
4.663737187500000232e+02,-9.638773107598427714e+01
4.663740117187500118e+02,-9.592451808415862047e+01
4.663743046875000005e+02,-9.849061052894590773e+01
4.663745976562499891e+02,-9.582979834604437031e+01
4.663748906250000346e+02,-9.234509897740451834e+01
4.663751835937500232e+02,-1.140965278000398939e+02
4.663754765625000118e+02,-9.356404868186119472e+01
4.663757695312500005e+02,-9.359126351369141616e+01
4.663760624999999891e+02,-9.529627044960081150e+01
4.663763554687500346e+02,-9.596083234935537121e+01
4.663766484375000232e+02,-9.636533157083020740e+01
4.663769414062500118e+02,-9.333526698071779037e+01
4.663772343750000005e+02,-9.574394902265905216e+01
4.663775273437499891e+02,-1.018301967905721170e+02
4.663778203125000346e+02,-9.230048639138706790e+01
4.663781132812500232e+02,-9.524965173444056177e+01
4.663784062500000118e+02,-9.850179642483483633e+01
4.663786992187500005e+02,-1.216174182039185325e+02
4.663789921874999891e+02,-9.886404053971013184e+01
4.663792851562500346e+02,-9.487961912040057655e+01
4.663795781250000232e+02,-9.328323554494502901e+01
4.663798710937500118e+02,-9.438069993116728540e+01
4.663801640625000005e+02,-9.784098377160387372e+01
4.663804570312499891e+02,-9.949452725651013907e+01
4.663807500000000346e+02,-9.808842656974326246e+01
4.663810429687500232e+02,-1.015840085423242698e+02
4.663813359375000118e+02,-9.482041229120143555e+01
4.663816289062500005e+02,-9.477127153012634153e+01
4.663819218749999891e+02,-9.441551854046059589e+01
4.663822148437500346e+02,-9.552090908740944997e+01
4.663825078125000232e+02,-9.875674914479701272e+01
4.663828007812500118e+02,-1.024141602025397049e+02
4.663830937500000005e+02,-1.104040839967482839e+02
4.663833867187499891e+02,-1.167524949669518577e+02
4.663836796875000346e+02,-1.019269153317957688e+02
4.663839726562500232e+02,-9.813499112507417976e+01
4.663842656250000118e+02,-1.056759432364728184e+02
4.663845585937500005e+02,-8.972940444830425122e+01
4.663848515624999891e+02,-8.995917009674739973e+01
4.663851445312500346e+02,-9.566705333041021220e+01
4.663854375000000232e+02,-1.055611942228118636e+02
4.663857304687500118e+02,-9.790589024836231147e+01
4.663860234375000005e+02,-9.239068625539883328e+01
4.663863164062499891e+02,-9.711217077091487226e+01
4.663866093750000346e+02,-1.015978881461889358e+02
4.663869023437500232e+02,-9.838898408300590859e+01
4.663871953125000118e+02,-9.190692502368378314e+01
4.663874882812500005e+02,-9.652866302146114208e+01
4.663877812499999891e+02,-1.125010880928265635e+02
4.663880742187500346e+02,-9.241965457814247031e+01
4.663883671875000232e+02,-9.391226082215810322e+01
4.663886601562500118e+02,-9.487009846578132510e+01
4.663889531250000005e+02,-9.976834342859712024e+01
4.663892460937499891e+02,-1.147659202549249073e+02
4.663895390625000346e+02,-9.703634059284379987e+01
4.663898320312500232e+02,-9.958609174844737311e+01
4.663901250000000118e+02,-1.193315835972043857e+02
4.663904179687500005e+02,-9.731990473913073458e+01
4.663907109374999891e+02,-9.719576852751143292e+01
4.663910039062500346e+02,-9.542428146413863033e+01
4.663912968750000232e+02,-9.336778972412510313e+01
4.663915898437500118e+02,-9.234543043603866863e+01
4.663918828125000005e+02,-9.304474368071822710e+01
4.663921757812499891e+02,-9.552531994485724454e+01
4.663924687500000346e+02,-9.890052131448885575e+01
4.663927617187500232e+02,-9.452342918424679397e+01
4.663930546875000118e+02,-9.555818992712090676e+01
4.663933476562500005e+02,-1.053823616296023147e+02
4.663936406249999891e+02,-1.056480059506286011e+02
4.663939335937500346e+02,-9.794564472651498477e+01
4.663942265625000232e+02,-9.490021529857862959e+01
4.663945195312500118e+02,-9.973165278803401179e+01
