Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.895075005513544397e+01
4.663622929687500118e+02,-9.863020398714597547e+01
4.663625859375000005e+02,-8.839051319315821331e+01
4.663628789062499891e+02,-9.081783927086233632e+01
4.663631718750000346e+02,-1.029182681191207109e+02
4.663634648437500232e+02,-1.057465989527610617e+02
4.663637578125000118e+02,-9.477567281759155549e+01
4.663640507812500005e+02,-9.285884671649186828e+01
4.663643437499999891e+02,-1.021286371185453845e+02
4.663646367187500346e+02,-9.718669798885402145e+01
4.663649296875000232e+02,-1.002242643218175999e+02
4.663652226562500118e+02,-1.012460755035791351e+02
4.663655156250000005e+02,-1.022113449552359725e+02
4.663658085937499891e+02,-1.051370059549085454e+02
4.663661015625000346e+02,-9.248771358539514154e+01
4.663663945312500232e+02,-9.716701776823511238e+01
4.663666875000000118e+02,-9.552358232421248374e+01
4.663669804687500005e+02,-9.114330860338014872e+01
4.663672734374999891e+02,-9.102484835159232546e+01
4.663675664062500346e+02,-9.265989349239858086e+01
4.663678593750000232e+02,-9.304461241232802138e+01
4.663681523437500118e+02,-9.281507416364163987e+01
4.663684453125000005e+02,-1.074689231575109574e+02
4.663687382812499891e+02,-9.605340990438661208e+01
4.663690312500000346e+02,-1.028690317642887635e+02
4.663693242187500232e+02,-9.566809191490006015e+01
4.663696171875000118e+02,-9.574318414842454672e+01
4.663699101562500005e+02,-9.959250058428621344e+01
4.663702031249999891e+02,-9.818816585865867808e+01
4.663704960937500346e+02,-9.407864127954849209e+01
4.663707890625000232e+02,-8.896898558777539279e+01
4.663710820312500118e+02,-9.513756889755887869e+01
4.663713750000000005e+02,-9.729094028815616468e+01
4.663716679687499891e+02,-9.577945331041952670e+01
4.663719609375000346e+02,-9.193915843276840860e+01
4.663722539062500232e+02,-9.551479273927856184e+01
4.663725468750000118e+02,-9.067511352953813741e+01
4.663728398437500005e+02,-9.240450666993720574e+01
4.663731328124999891e+02,-9.965494434856228168e+01
4.663734257812500346e+02,-1.027561186405611977e+02
4.663737187500000232e+02,-9.497263963025201861e+01
4.663740117187500118e+02,-9.001051843511478978e+01
4.663743046875000005e+02,-9.312962149450882521e+01
4.663745976562499891e+02,-1.101145144959109388e+02
4.663748906250000346e+02,-1.070707726683106529e+02
4.663751835937500232e+02,-1.019591367230040930e+02
4.663754765625000118e+02,-1.110125220073329046e+02
4.663757695312500005e+02,-1.021647151925943007e+02
4.663760624999999891e+02,-1.137048584425170645e+02
4.663763554687500346e+02,-9.808970012907369096e+01
4.663766484375000232e+02,-1.002641998842313029e+02
4.663769414062500118e+02,-1.034852663262096684e+02
4.663772343750000005e+02,-9.411640898706922087e+01
4.663775273437499891e+02,-9.368398011478768694e+01
4.663778203125000346e+02,-9.506391505697669686e+01
4.663781132812500232e+02,-8.883072863172327516e+01
4.663784062500000118e+02,-9.304455472658102622e+01
4.663786992187500005e+02,-9.780965850953353424e+01
4.663789921874999891e+02,-9.478627638237178132e+01
4.663792851562500346e+02,-1.058791442499347255e+02
4.663795781250000232e+02,-1.053846019210905638e+02
4.663798710937500118e+02,-1.018779176844775236e+02
4.663801640625000005e+02,-9.286076556243733648e+01
4.663804570312499891e+02,-1.177624983213874543e+02
4.663807500000000346e+02,-9.421913745969681031e+01
4.663810429687500232e+02,-1.069916261182909523e+02
4.663813359375000118e+02,-1.010319854313014787e+02
4.663816289062500005e+02,-1.014476594736239292e+02
4.663819218749999891e+02,-1.057756435328280702e+02
4.663822148437500346e+02,-1.011287814593116963e+02
4.663825078125000232e+02,-9.445438307834798763e+01
4.663828007812500118e+02,-9.268190525741226793e+01
4.663830937500000005e+02,-9.379846014180972702e+01
4.663833867187499891e+02,-1.030852235554788763e+02
4.663836796875000346e+02,-1.032091319562494078e+02
4.663839726562500232e+02,-9.259895565349053470e+01
4.663842656250000118e+02,-9.337691351236082937e+01
4.663845585937500005e+02,-1.044190079633257398e+02
4.663848515624999891e+02,-9.242896056327666088e+01
4.663851445312500346e+02,-9.649575527154276244e+01
4.663854375000000232e+02,-9.308238527965913534e+01
4.663857304687500118e+02,-9.377674443041819075e+01
4.663860234375000005e+02,-1.058850568385694544e+02
4.663863164062499891e+02,-1.022572582166513513e+02
4.663866093750000346e+02,-1.169495451311309040e+02
4.663869023437500232e+02,-1.035274846591423028e+02
4.663871953125000118e+02,-9.129959033309097549e+01
4.663874882812500005e+02,-9.147737933033106117e+01
4.663877812499999891e+02,-9.706957198898490446e+01
4.663880742187500346e+02,-9.995211369818959213e+01
4.663883671875000232e+02,-9.175314225461838191e+01
4.663886601562500118e+02,-9.606090502818352661e+01
4.663889531250000005e+02,-1.031210586784189900e+02
4.663892460937499891e+02,-9.165388936605722847e+01
4.663895390625000346e+02,-9.230625839169573510e+01
4.663898320312500232e+02,-1.017465985268890591e+02
4.663901250000000118e+02,-9.337513094103303501e+01
4.663904179687500005e+02,-9.658185545700085584e+01
4.663907109374999891e+02,-1.018899194453428265e+02
4.663910039062500346e+02,-9.658920562146812472e+01
4.663912968750000232e+02,-9.501157423102321786e+01
4.663915898437500118e+02,-1.006166488142192037e+02
4.663918828125000005e+02,-1.045431586051328452e+02
4.663921757812499891e+02,-9.690162167239239466e+01
4.663924687500000346e+02,-9.587470390269220388e+01
4.663927617187500232e+02,-9.746883844305133948e+01
4.663930546875000118e+02,-9.690960405624379348e+01
4.663933476562500005e+02,-1.119597111856009377e+02
4.663936406249999891e+02,-1.076711301644284049e+02
4.663939335937500346e+02,-1.053629167793778549e+02
4.663942265625000232e+02,-9.769975821555684092e+01
4.663945195312500118e+02,-8.978029023427330912e+01
4.663948125000000005e+02,-9.020774365827648467e+01
4.663951054687499891e+02,-9.339396683592931936e+01
4.663953984375000346e+02,-9.614734095789656010e+01
4.663956914062500232e+02,-9.308577275585992084e+01
4.663959843750000118e+02,-9.441913929698900176e+01
4.663962773437500005e+02,-8.972803549014591340e+01
4.663965703124999891e+02,-9.278009671580798567e+01
4.663968632812500346e+02,-9.027091264518473679e+01
4.663971562500000232e+02,-9.164469999851596071e+01
4.663974492187500118e+02,-1.025708122042023120e+02
4.663977421875000005e+02,-9.151495332145739781e+01
4.663980351562499891e+02,-1.011489023950939412e+02
4.663983281250000346e+02,-1.039467006478370905e+02
4.663986210937500232e+02,-8.981005615690419575e+01
4.663989140625000118e+02,-9.951294420296423482e+01
4.663992070312500005e+02,-9.260513193528316833e+01
4.663994999999999891e+02,-9.603203711175584090e+01
4.663997929687500346e+02,-9.809254468889750456e+01
4.664000859375000232e+02,-9.116561483020005596e+01
4.664003789062500118e+02,-9.703797539454504317e+01
4.664006718750000005e+02,-1.005514163421057816e+02
4.664009648437499891e+02,-9.713386707799426745e+01
4.664012578125000346e+02,-8.887968180024790854e+01
4.664015507812500232e+02,-8.984232337751512887e+01
4.664018437500000118e+02,-9.599594842917522897e+01
4.664021367187500005e+02,-9.426876176979376964e+01
4.664024296874999891e+02,-9.284615899997554322e+01
4.664027226562500346e+02,-9.941926480121190934e+01
4.664030156250000232e+02,-9.589872142917224096e+01
4.664033085937500118e+02,-1.016434867800863913e+02
4.664036015625000005e+02,-9.402678118998197476e+01
4.664038945312499891e+02,-9.815428466278598307e+01
4.664041875000000346e+02,-1.019230349625081260e+02
4.664044804687500232e+02,-9.938899212684431461e+01
4.664047734375000118e+02,-1.045637347902586214e+02
4.664050664062500005e+02,-9.695615670732698277e+01
4.664053593749999891e+02,-9.116271891364812063e+01
4.664056523437500346e+02,-8.954110192330647067e+01
4.664059453125000232e+02,-1.052057643677886887e+02
4.664062382812500118e+02,-9.286741659189698339e+01
4.664065312500000005e+02,-9.249282363462107526e+01
4.664068242187499891e+02,-9.323012696670490129e+01
4.664071171875000346e+02,-9.846245583075501884e+01
4.664074101562500232e+02,-9.144579750158450793e+01
4.664077031250000118e+02,-8.799595373566155843e+01
4.664079960937500005e+02,-1.016183167904655704e+02
4.664082890624999891e+02,-1.017275489549865313e+02
4.664085820312500346e+02,-9.647426593690143193e+01
4.664088750000000232e+02,-9.826879746937564164e+01
4.664091679687500118e+02,-9.195508580746300709e+01
4.664094609375000005e+02,-8.943991196791829168e+01
4.664097539062499891e+02,-9.448142774786602160e+01
4.664100468750000346e+02,-1.049910563173894502e+02
4.664103398437500232e+02,-1.000217062783204653e+02
4.664106328125000118e+02,-1.005719733343744622e+02
4.664109257812500005e+02,-8.920220832808644218e+01
4.664112187499999891e+02,-9.066382883085398703e+01
4.664115117187500346e+02,-9.413585717925994345e+01
4.664118046875000232e+02,-1.126784461160840323e+02
4.664120976562500118e+02,-9.286196177842917621e+01
4.664123906250000005e+02,-1.022955912933112756e+02
4.664126835937499891e+02,-9.552821642530989266e+01
4.664129765625000346e+02,-9.499348039496510410e+01
4.664132695312500232e+02,-1.003065494993411448e+02
4.664135625000000118e+02,-9.297504472451100810e+01
4.664138554687500005e+02,-1.011725494788248909e+02
4.664141484374999891e+02,-9.906519093505983165e+01
4.664144414062500346e+02,-1.005876497446701876e+02
4.664147343750000232e+02,-9.224661357146371188e+01
4.664150273437500118e+02,-1.016727663122032510e+02
4.664153203125000005e+02,-9.436540811366448622e+01
4.664156132812499891e+02,-9.218596336022596915e+01
4.664159062500000346e+02,-1.012934517972564521e+02
4.664161992187500232e+02,-9.381915235174130885e+01
4.664164921875000118e+02,-9.693085210451980060e+01
4.664167851562500005e+02,-9.112538952267649961e+01
4.664170781249999891e+02,-1.043855455989772167e+02
4.664173710937500346e+02,-9.116140816147984083e+01
4.664176640625000232e+02,-9.288703728380370706e+01
4.664179570312500118e+02,-1.085874896025213445e+02
4.664182500000000005e+02,-1.012258767618884292e+02
4.664185429687499891e+02,-1.010772958809228328e+02
4.664188359375000346e+02,-9.340083412637810056e+01
4.664191289062500232e+02,-9.738705222329951994e+01
4.664194218750000118e+02,-9.756870050815260242e+01
4.664197148437500005e+02,-9.739295503504277463e+01
4.664200078124999891e+02,-9.867536291695660111e+01
4.664203007812500346e+02,-9.962367583403025151e+01
4.664205937500000232e+02,-1.015857850699529052e+02
4.664208867187500118e+02,-9.524328868186275088e+01
4.664211796875000005e+02,-9.504087565594448961e+01
4.664214726562499891e+02,-8.895330454220298577e+01
4.664217656250000346e+02,-8.955966187204796825e+01
4.664220585937500232e+02,-9.307787808790786244e+01
4.664223515625000118e+02,-9.838857730446328276e+01
4.664226445312500005e+02,-9.019684189198326862e+01
4.664229374999999891e+02,-9.449423883873082275e+01
4.664232304687500346e+02,-9.525481428645034043e+01
4.664235234375000232e+02,-9.265094460850360747e+01
4.664238164062500118e+02,-9.715238355996019948e+01
4.664241093750000005e+02,-9.309954297815619384e+01
4.664244023437499891e+02,-9.419302733491565505e+01
4.664246953125000346e+02,-9.380277181441093148e+01
4.664249882812500232e+02,-9.563172781859185534e+01
4.664252812500000118e+02,-9.511226180702486488e+01
4.664255742187500005e+02,-8.918175239654664210e+01
4.664258671874999891e+02,-9.661021664240433893e+01
4.664261601562500346e+02,-9.755559836593832301e+01
4.664264531250000232e+02,-1.008067328700216336e+02
4.664267460937500118e+02,-9.520871713141163184e+01
4.664270390625000005e+02,-9.447986112641035561e+01
4.664273320312499891e+02,-9.095629614437828536e+01
4.664276250000000346e+02,-9.387533918925264231e+01
