Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017239437359399687e+02
4.663622929687500118e+02,-1.072977434357271278e+02
4.663625859375000005e+02,-1.037189607235688840e+02
4.663628789062499891e+02,-9.187559484310770586e+01
4.663631718750000346e+02,-9.555941195351599049e+01
4.663634648437500232e+02,-9.618743539063636661e+01
4.663637578125000118e+02,-9.436389760417669947e+01
4.663640507812500005e+02,-1.025759312344651448e+02
4.663643437499999891e+02,-1.028744517121590007e+02
4.663646367187500346e+02,-1.028021285574778290e+02
4.663649296875000232e+02,-9.940512111488118308e+01
4.663652226562500118e+02,-9.936853321673923745e+01
4.663655156250000005e+02,-9.404619255337195227e+01
4.663658085937499891e+02,-9.440409595155745137e+01
4.663661015625000346e+02,-1.006601684440205702e+02
4.663663945312500232e+02,-9.477116304533055313e+01
4.663666875000000118e+02,-9.377168055696563442e+01
4.663669804687500005e+02,-9.499730825008609258e+01
4.663672734374999891e+02,-9.761178296086960415e+01
4.663675664062500346e+02,-9.818728955508282752e+01
4.663678593750000232e+02,-9.216007917992966725e+01
4.663681523437500118e+02,-9.396849971219289444e+01
4.663684453125000005e+02,-9.672678533550474356e+01
4.663687382812499891e+02,-9.642101132418429188e+01
4.663690312500000346e+02,-8.998141545276807562e+01
4.663693242187500232e+02,-9.236468938786805438e+01
4.663696171875000118e+02,-9.999221969922267306e+01
4.663699101562500005e+02,-9.318067192574503110e+01
4.663702031249999891e+02,-9.524357350516700649e+01
4.663704960937500346e+02,-1.055145724186756695e+02
4.663707890625000232e+02,-9.354997600895018195e+01
4.663710820312500118e+02,-1.017800200109790865e+02
4.663713750000000005e+02,-9.992941758784857598e+01
4.663716679687499891e+02,-9.718534240606294361e+01
4.663719609375000346e+02,-9.635884472254497268e+01
4.663722539062500232e+02,-1.009076217125249997e+02
4.663725468750000118e+02,-9.077209993446120961e+01
4.663728398437500005e+02,-9.739902969087970064e+01
4.663731328124999891e+02,-9.568815488880474618e+01
4.663734257812500346e+02,-9.144054418474334511e+01
4.663737187500000232e+02,-8.830080699220884810e+01
4.663740117187500118e+02,-1.019047754094793703e+02
4.663743046875000005e+02,-1.014248637318031712e+02
4.663745976562499891e+02,-1.046268941662062701e+02
4.663748906250000346e+02,-9.912418131897271678e+01
4.663751835937500232e+02,-9.688239514800397956e+01
4.663754765625000118e+02,-9.278770338240759941e+01
4.663757695312500005e+02,-9.614189915871648395e+01
4.663760624999999891e+02,-9.290648297463556560e+01
4.663763554687500346e+02,-1.026789612468255939e+02
4.663766484375000232e+02,-1.018431285623111080e+02
4.663769414062500118e+02,-9.636472487668163467e+01
4.663772343750000005e+02,-1.032019900236704615e+02
4.663775273437499891e+02,-9.780098275694612653e+01
4.663778203125000346e+02,-9.481861362812936989e+01
4.663781132812500232e+02,-1.026297227871090740e+02
4.663784062500000118e+02,-1.029229974772062803e+02
4.663786992187500005e+02,-1.113348375927477463e+02
4.663789921874999891e+02,-9.842635472679597797e+01
4.663792851562500346e+02,-9.346875700958628386e+01
