Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.733149854677755286e+01
4.663622929687500118e+02,-8.568801096033189424e+01
4.663625859375000005e+02,-8.536183026042286315e+01
4.663628789062499891e+02,-9.471746399704488795e+01
4.663631718750000346e+02,-9.459669432434876057e+01
4.663634648437500232e+02,-9.315665086253416405e+01
4.663637578125000118e+02,-8.825914752374626460e+01
4.663640507812500005e+02,-1.007190679338598613e+02
4.663643437499999891e+02,-1.020345037751540787e+02
4.663646367187500346e+02,-9.446235053024203410e+01
4.663649296875000232e+02,-9.373711378667137240e+01
4.663652226562500118e+02,-9.505264287337824669e+01
4.663655156250000005e+02,-9.112032745250779442e+01
4.663658085937499891e+02,-8.761629921802843057e+01
4.663661015625000346e+02,-9.177072559955649922e+01
4.663663945312500232e+02,-9.581293336283175677e+01
4.663666875000000118e+02,-1.145732989971504168e+02
4.663669804687500005e+02,-1.097832152124270522e+02
4.663672734374999891e+02,-9.384610246545670975e+01
4.663675664062500346e+02,-9.920785805722945838e+01
4.663678593750000232e+02,-1.029776093509553334e+02
4.663681523437500118e+02,-1.036601611553934674e+02
4.663684453125000005e+02,-1.055456522986127084e+02
4.663687382812499891e+02,-9.886436157003561220e+01
4.663690312500000346e+02,-9.513302615582276189e+01
4.663693242187500232e+02,-8.762031965360343122e+01
4.663696171875000118e+02,-9.238110025694837191e+01
4.663699101562500005e+02,-8.855471570188109354e+01
4.663702031249999891e+02,-9.867354010043055723e+01
4.663704960937500346e+02,-9.043587892316716648e+01
4.663707890625000232e+02,-8.985630808528868840e+01
4.663710820312500118e+02,-9.061042943856162424e+01
4.663713750000000005e+02,-9.033971862786930274e+01
4.663716679687499891e+02,-9.246990713642421156e+01
4.663719609375000346e+02,-9.945292390954799089e+01
4.663722539062500232e+02,-9.676094933237315843e+01
4.663725468750000118e+02,-8.912480046765313091e+01
4.663728398437500005e+02,-8.776705550971422554e+01
4.663731328124999891e+02,-9.413684951088283981e+01
4.663734257812500346e+02,-9.558327832907946231e+01
4.663737187500000232e+02,-9.568827019390445798e+01
4.663740117187500118e+02,-1.024819748187954360e+02
4.663743046875000005e+02,-1.163306292550181524e+02
4.663745976562499891e+02,-1.004934741753008751e+02
4.663748906250000346e+02,-1.007250543574912029e+02
4.663751835937500232e+02,-1.006387092968624017e+02
4.663754765625000118e+02,-1.040776074019136388e+02
4.663757695312500005e+02,-9.922214175358078592e+01
4.663760624999999891e+02,-9.707216959035859816e+01
4.663763554687500346e+02,-9.124772406977464811e+01
4.663766484375000232e+02,-8.923556914048742783e+01
4.663769414062500118e+02,-9.716289057197471379e+01
4.663772343750000005e+02,-9.796736198131767992e+01
4.663775273437499891e+02,-9.279607017684776338e+01
4.663778203125000346e+02,-9.364924501384405175e+01
4.663781132812500232e+02,-9.548797231694805987e+01
4.663784062500000118e+02,-9.489313591400174630e+01
4.663786992187500005e+02,-9.292479043348740220e+01
4.663789921874999891e+02,-1.059792493251705423e+02
4.663792851562500346e+02,-1.039422529689821886e+02
4.663795781250000232e+02,-9.651879021294058703e+01
4.663798710937500118e+02,-1.005468211942913683e+02
4.663801640625000005e+02,-9.394008515549593596e+01
4.663804570312499891e+02,-8.664374423171749129e+01
4.663807500000000346e+02,-8.910849159530815200e+01
4.663810429687500232e+02,-9.017156353192888218e+01
4.663813359375000118e+02,-9.524717349920150866e+01
4.663816289062500005e+02,-8.802290304213912009e+01
4.663819218749999891e+02,-8.695314654174488567e+01
4.663822148437500346e+02,-8.802555127919200118e+01
4.663825078125000232e+02,-9.396438088614476669e+01
4.663828007812500118e+02,-9.355512442547023966e+01
4.663830937500000005e+02,-9.226720818456263373e+01
4.663833867187499891e+02,-9.380291094751085268e+01
4.663836796875000346e+02,-9.941989756077441598e+01
4.663839726562500232e+02,-8.684875360555479062e+01
4.663842656250000118e+02,-9.143505466553705219e+01
4.663845585937500005e+02,-9.215928330354820730e+01
4.663848515624999891e+02,-9.510554258400814831e+01
4.663851445312500346e+02,-9.043319164975586943e+01
4.663854375000000232e+02,-1.035284751102810787e+02
4.663857304687500118e+02,-9.571677868048868731e+01
4.663860234375000005e+02,-9.712694396592630142e+01
4.663863164062499891e+02,-9.616498575195608112e+01
4.663866093750000346e+02,-1.010146773932439004e+02
4.663869023437500232e+02,-9.621491485357095996e+01
4.663871953125000118e+02,-1.028463439779611264e+02
4.663874882812500005e+02,-9.446358456428008310e+01
4.663877812499999891e+02,-9.596167036906022929e+01
4.663880742187500346e+02,-1.014301209828395542e+02
4.663883671875000232e+02,-9.308951782502076355e+01
4.663886601562500118e+02,-9.304658300971408380e+01
4.663889531250000005e+02,-1.055961519715291104e+02
4.663892460937499891e+02,-1.018065020571087729e+02
4.663895390625000346e+02,-1.032336120257605359e+02
4.663898320312500232e+02,-9.982558332862970474e+01
4.663901250000000118e+02,-9.090558271917912236e+01
4.663904179687500005e+02,-9.663729728913341432e+01
4.663907109374999891e+02,-9.226909986285122045e+01
4.663910039062500346e+02,-9.166324258482143250e+01
4.663912968750000232e+02,-9.292342180399353424e+01
4.663915898437500118e+02,-9.980054656021904691e+01
4.663918828125000005e+02,-9.750007347240625677e+01
4.663921757812499891e+02,-9.022956059160505049e+01
4.663924687500000346e+02,-9.260576576387153125e+01
4.663927617187500232e+02,-9.507367088875427896e+01
4.663930546875000118e+02,-9.280015927510291363e+01
4.663933476562500005e+02,-9.511812739009776863e+01
4.663936406249999891e+02,-9.102109637826687560e+01
4.663939335937500346e+02,-9.673102843484889490e+01
4.663942265625000232e+02,-9.390966635651852812e+01
4.663945195312500118e+02,-1.000846584351825896e+02
4.663948125000000005e+02,-1.202099219900703702e+02
4.663951054687499891e+02,-9.653295976161635394e+01
4.663953984375000346e+02,-9.034819430667513984e+01
4.663956914062500232e+02,-9.094037362862582086e+01
4.663959843750000118e+02,-1.224114554491047357e+02
4.663962773437500005e+02,-9.557216313070750857e+01
4.663965703124999891e+02,-1.049433097707310623e+02
4.663968632812500346e+02,-9.589011569983368588e+01
4.663971562500000232e+02,-9.400182656010153437e+01
4.663974492187500118e+02,-9.813583151377626734e+01
4.663977421875000005e+02,-9.120530399485758721e+01
4.663980351562499891e+02,-8.955807129063357763e+01
4.663983281250000346e+02,-9.212803322851624444e+01
4.663986210937500232e+02,-9.807505613033642078e+01
4.663989140625000118e+02,-9.821566652786898999e+01
4.663992070312500005e+02,-9.586252590951735897e+01
4.663994999999999891e+02,-9.321613721544849795e+01
4.663997929687500346e+02,-1.012707410526741114e+02
4.664000859375000232e+02,-1.091275193759494613e+02
4.664003789062500118e+02,-9.621107607382390370e+01
4.664006718750000005e+02,-9.363091023627262643e+01
4.664009648437499891e+02,-9.562760743198609248e+01
4.664012578125000346e+02,-8.994840437365580499e+01
4.664015507812500232e+02,-9.058442680382918866e+01
4.664018437500000118e+02,-9.222022740250282880e+01
4.664021367187500005e+02,-9.449032674737691195e+01
4.664024296874999891e+02,-9.788805247558826750e+01
4.664027226562500346e+02,-9.840793051121505641e+01
4.664030156250000232e+02,-9.553246505768126440e+01
4.664033085937500118e+02,-9.694881251822249624e+01
4.664036015625000005e+02,-1.103363268711370324e+02
4.664038945312499891e+02,-9.176095701612484845e+01
4.664041875000000346e+02,-8.835126827276761219e+01
4.664044804687500232e+02,-8.815285738767876467e+01
4.664047734375000118e+02,-9.143753421811769044e+01
4.664050664062500005e+02,-9.286212793339416294e+01
4.664053593749999891e+02,-9.235458157518864653e+01
4.664056523437500346e+02,-9.732294488706818925e+01
4.664059453125000232e+02,-1.087326730565424100e+02
4.664062382812500118e+02,-1.002568437121949501e+02
4.664065312500000005e+02,-9.521991561573850049e+01
4.664068242187499891e+02,-1.003090533642847362e+02
4.664071171875000346e+02,-8.925474275160844684e+01
4.664074101562500232e+02,-9.671948175071214848e+01
4.664077031250000118e+02,-9.219990728758989462e+01
4.664079960937500005e+02,-9.062031860714965603e+01
4.664082890624999891e+02,-9.319979121829658197e+01
4.664085820312500346e+02,-8.767783842179844100e+01
4.664088750000000232e+02,-8.665098727177942806e+01
4.664091679687500118e+02,-8.964351750565538168e+01
4.664094609375000005e+02,-9.686923454229312824e+01
4.664097539062499891e+02,-9.587312086672098133e+01
4.664100468750000346e+02,-9.044176486628842326e+01
4.664103398437500232e+02,-9.165052053954272537e+01
4.664106328125000118e+02,-9.150415635132989678e+01
4.664109257812500005e+02,-9.461491094553954895e+01
4.664112187499999891e+02,-9.556236392762212972e+01
4.664115117187500346e+02,-9.718218765964273587e+01
4.664118046875000232e+02,-9.538902472561244394e+01
4.664120976562500118e+02,-9.579157049904179644e+01
4.664123906250000005e+02,-9.830574170538960743e+01
4.664126835937499891e+02,-9.704216415815230334e+01
4.664129765625000346e+02,-9.634171997498980033e+01
4.664132695312500232e+02,-9.686378521520596507e+01
4.664135625000000118e+02,-9.952598530134824273e+01
4.664138554687500005e+02,-9.803433429273640343e+01
4.664141484374999891e+02,-9.750872069781166829e+01
4.664144414062500346e+02,-1.064799779259236203e+02
4.664147343750000232e+02,-9.551649642451533850e+01
4.664150273437500118e+02,-9.367545754879981246e+01
4.664153203125000005e+02,-9.761610640971093744e+01
4.664156132812499891e+02,-1.122996447817633907e+02
4.664159062500000346e+02,-9.375806268074842365e+01
4.664161992187500232e+02,-9.367038187379750980e+01
4.664164921875000118e+02,-9.477176568586881444e+01
4.664167851562500005e+02,-1.025545534935052672e+02
4.664170781249999891e+02,-1.014961335196081791e+02
4.664173710937500346e+02,-9.883027715977263483e+01
4.664176640625000232e+02,-9.526824849557331731e+01
4.664179570312500118e+02,-1.029028424494830887e+02
4.664182500000000005e+02,-9.165566973537377748e+01
4.664185429687499891e+02,-8.807673059571625629e+01
4.664188359375000346e+02,-9.069926206704332117e+01
4.664191289062500232e+02,-9.271711146101033307e+01
4.664194218750000118e+02,-9.217038988528960886e+01
4.664197148437500005e+02,-1.044210703735254242e+02
4.664200078124999891e+02,-9.796835663639292591e+01
4.664203007812500346e+02,-9.425589458070530213e+01
4.664205937500000232e+02,-9.032617393917649906e+01
4.664208867187500118e+02,-9.636962351551864003e+01
4.664211796875000005e+02,-8.810555703932197957e+01
4.664214726562499891e+02,-9.173618203018432382e+01
4.664217656250000346e+02,-9.168192930179765199e+01
4.664220585937500232e+02,-8.698679723845916101e+01
4.664223515625000118e+02,-9.061690985328900183e+01
4.664226445312500005e+02,-9.697702789122061517e+01
4.664229374999999891e+02,-9.680206537448916038e+01
4.664232304687500346e+02,-1.003881582247256006e+02
4.664235234375000232e+02,-9.552481928010136869e+01
4.664238164062500118e+02,-8.793108277120848015e+01
4.664241093750000005e+02,-9.349946578570103384e+01
4.664244023437499891e+02,-9.705106950711251557e+01
4.664246953125000346e+02,-9.327582620004818637e+01
4.664249882812500232e+02,-1.031139514390639249e+02
4.664252812500000118e+02,-9.657604016685897363e+01
4.664255742187500005e+02,-1.017537165818588107e+02
4.664258671874999891e+02,-8.945721516890459668e+01
4.664261601562500346e+02,-9.037707583640452924e+01
4.664264531250000232e+02,-8.999504001524573482e+01
4.664267460937500118e+02,-9.020473595648178389e+01
4.664270390625000005e+02,-1.036985869320517537e+02
4.664273320312499891e+02,-8.963836083333065119e+01
4.664276250000000346e+02,-9.287722558305802067e+01
4.664279179687500232e+02,-9.663724825649234162e+01
4.664282109375000118e+02,-8.994681131812333774e+01
4.664285039062500005e+02,-9.513205622089648728e+01
4.664287968749999891e+02,-1.007187535044831748e+02
4.664290898437500346e+02,-9.749644389727494342e+01
4.664293828125000232e+02,-9.749668822357551790e+01
4.664296757812500118e+02,-1.029602417764708377e+02
4.664299687500000005e+02,-1.084679061513494815e+02
4.664302617187499891e+02,-9.512456625870345306e+01
4.664305546875000346e+02,-1.017227017553322810e+02
4.664308476562500232e+02,-9.285283592187404622e+01
4.664311406250000118e+02,-9.648444666650755153e+01
4.664314335937500005e+02,-8.747232806507831526e+01
4.664317265624999891e+02,-8.625494539027799590e+01
4.664320195312500346e+02,-9.332367107127018357e+01
4.664323125000000232e+02,-9.673917738611882555e+01
4.664326054687500118e+02,-9.608629850864312516e+01
4.664328984375000005e+02,-1.016459991841068842e+02
4.664331914062499891e+02,-1.018334415615157411e+02
4.664334843750000346e+02,-1.014038992366090639e+02
4.664337773437500232e+02,-9.729257377539362039e+01
4.664340703125000118e+02,-9.053541029685754893e+01
4.664343632812500005e+02,-8.841368793145178984e+01
4.664346562499999891e+02,-9.019320402433470463e+01
4.664349492187500346e+02,-9.499987649536001300e+01
4.664352421875000232e+02,-9.135015629526499481e+01
4.664355351562500118e+02,-9.065975071952723852e+01
4.664358281250000005e+02,-9.499828874522485478e+01
4.664361210937499891e+02,-1.009522255822631251e+02
4.664364140625000346e+02,-9.257278054625133734e+01
4.664367070312500232e+02,-9.680173536641099474e+01
4.664370000000000118e+02,-9.935107130792391672e+01
4.664372929687500005e+02,-9.216769884313421812e+01
4.664375859374999891e+02,-9.220456909472872553e+01
4.664378789062500346e+02,-1.036449599819070784e+02
4.664381718750000232e+02,-8.936644222219456424e+01
4.664384648437500118e+02,-9.122578843778831015e+01
4.664387578125000005e+02,-9.700798585374894856e+01
4.664390507812499891e+02,-9.429326058366322627e+01
4.664393437500000346e+02,-9.197984143981932448e+01
4.664396367187500232e+02,-9.616250471879394013e+01
4.664399296875000118e+02,-9.548979017625777033e+01
4.664402226562500005e+02,-9.130778154853898343e+01
4.664405156249999891e+02,-9.166060507840401783e+01
4.664408085937500346e+02,-9.224625330139400603e+01
4.664411015625000232e+02,-1.005869827039142876e+02
4.664413945312500118e+02,-8.791723065486695532e+01
