Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665524693478599261e+01
4.663622929687500118e+02,-1.018979317030117073e+02
4.663625859375000005e+02,-1.026791024797158798e+02
4.663628789062499891e+02,-9.697422853253047492e+01
4.663631718750000346e+02,-9.422349941453748556e+01
4.663634648437500232e+02,-9.857651044561799836e+01
4.663637578125000118e+02,-9.895555315725566459e+01
4.663640507812500005e+02,-9.962165827587540434e+01
4.663643437499999891e+02,-9.411518516981068672e+01
4.663646367187500346e+02,-9.036888534966729480e+01
4.663649296875000232e+02,-9.654927762812982905e+01
4.663652226562500118e+02,-1.156899506205753170e+02
4.663655156250000005e+02,-1.013052764349667001e+02
4.663658085937499891e+02,-9.253910201117824386e+01
4.663661015625000346e+02,-9.350447002459387136e+01
4.663663945312500232e+02,-1.022067646238458707e+02
4.663666875000000118e+02,-1.063928796905665024e+02
4.663669804687500005e+02,-8.997789443689481459e+01
4.663672734374999891e+02,-8.888332329139856824e+01
4.663675664062500346e+02,-9.290921557266430852e+01
4.663678593750000232e+02,-9.793186727942072878e+01
4.663681523437500118e+02,-9.808586906468248401e+01
4.663684453125000005e+02,-1.010639204304156777e+02
4.663687382812499891e+02,-9.569086920312304301e+01
4.663690312500000346e+02,-8.900843403712264035e+01
4.663693242187500232e+02,-8.845651924077115780e+01
4.663696171875000118e+02,-9.129498518196163559e+01
4.663699101562500005e+02,-9.508847846953996452e+01
4.663702031249999891e+02,-9.579213871210740194e+01
4.663704960937500346e+02,-9.129506835123285668e+01
4.663707890625000232e+02,-8.971669232113950443e+01
4.663710820312500118e+02,-9.968276045951915876e+01
4.663713750000000005e+02,-9.541406191693425853e+01
4.663716679687499891e+02,-9.513837628198487550e+01
4.663719609375000346e+02,-9.640702977202485613e+01
4.663722539062500232e+02,-1.037104786001661410e+02
4.663725468750000118e+02,-9.481847677146947717e+01
4.663728398437500005e+02,-9.704398111913668856e+01
4.663731328124999891e+02,-1.100218502035200459e+02
4.663734257812500346e+02,-9.852478825291018438e+01
4.663737187500000232e+02,-9.740810855273383595e+01
4.663740117187500118e+02,-9.576833176371165735e+01
4.663743046875000005e+02,-9.377942735450093892e+01
4.663745976562499891e+02,-1.030988457076735045e+02
4.663748906250000346e+02,-1.011389969719282362e+02
4.663751835937500232e+02,-9.636878815488346106e+01
4.663754765625000118e+02,-9.435892075197601514e+01
4.663757695312500005e+02,-1.120678148331224975e+02
4.663760624999999891e+02,-9.684085534146298357e+01
4.663763554687500346e+02,-9.536221065487005433e+01
4.663766484375000232e+02,-9.200956119453202575e+01
4.663769414062500118e+02,-8.920893976079950960e+01
4.663772343750000005e+02,-9.981938408479425107e+01
4.663775273437499891e+02,-9.790460328759193942e+01
4.663778203125000346e+02,-9.372918323141649921e+01
4.663781132812500232e+02,-9.893749413902747847e+01
4.663784062500000118e+02,-9.781503957271243621e+01
4.663786992187500005e+02,-1.031567629806374100e+02
4.663789921874999891e+02,-9.038111315118956668e+01
4.663792851562500346e+02,-9.112885194152427459e+01
4.663795781250000232e+02,-9.607172108788921605e+01
4.663798710937500118e+02,-1.004859008126657898e+02
4.663801640625000005e+02,-9.574677401658954068e+01
4.663804570312499891e+02,-9.507117177305357814e+01
4.663807500000000346e+02,-1.001337299291840566e+02
4.663810429687500232e+02,-9.265185563768088173e+01
4.663813359375000118e+02,-9.266532287496973197e+01
4.663816289062500005e+02,-9.515927153868902622e+01
4.663819218749999891e+02,-9.125141527108178252e+01
4.663822148437500346e+02,-8.723805638631995407e+01
4.663825078125000232e+02,-8.602387257085111116e+01
4.663828007812500118e+02,-8.830917570642193937e+01
4.663830937500000005e+02,-9.079016618819990470e+01
4.663833867187499891e+02,-9.328838334373989483e+01
4.663836796875000346e+02,-1.108007724186696521e+02
4.663839726562500232e+02,-1.112355728762972547e+02
4.663842656250000118e+02,-9.417604938571935236e+01
4.663845585937500005e+02,-8.956285257999709870e+01
4.663848515624999891e+02,-9.340920619876051489e+01
4.663851445312500346e+02,-1.005614233388088223e+02
4.663854375000000232e+02,-9.163205996968899569e+01
4.663857304687500118e+02,-9.089754263716848470e+01
4.663860234375000005e+02,-9.304132829265651594e+01
4.663863164062499891e+02,-9.772559383949396761e+01
4.663866093750000346e+02,-9.472464947849815076e+01
4.663869023437500232e+02,-9.440652551372133416e+01
4.663871953125000118e+02,-9.842681183680150525e+01
4.663874882812500005e+02,-1.045927995661303669e+02
4.663877812499999891e+02,-1.057535692405125189e+02
4.663880742187500346e+02,-1.004849543646837446e+02
4.663883671875000232e+02,-9.846004842581228900e+01
4.663886601562500118e+02,-1.015982250037332477e+02
4.663889531250000005e+02,-9.124738054825429856e+01
4.663892460937499891e+02,-9.315934452701183943e+01
4.663895390625000346e+02,-9.390778514940564037e+01
4.663898320312500232e+02,-9.873839295785684556e+01
4.663901250000000118e+02,-1.051328686689402758e+02
4.663904179687500005e+02,-9.550642490721847366e+01
4.663907109374999891e+02,-1.030716803191234305e+02
4.663910039062500346e+02,-1.040587381189101279e+02
4.663912968750000232e+02,-9.429545294200239880e+01
4.663915898437500118e+02,-9.263820595847833772e+01
4.663918828125000005e+02,-9.214581520504756895e+01
4.663921757812499891e+02,-9.978645431946250710e+01
4.663924687500000346e+02,-9.795700465298619974e+01
4.663927617187500232e+02,-1.038681792540016033e+02
4.663930546875000118e+02,-9.483527530658389537e+01
4.663933476562500005e+02,-9.000922740735364869e+01
4.663936406249999891e+02,-8.962211486616310196e+01
4.663939335937500346e+02,-9.373620647964392560e+01
4.663942265625000232e+02,-9.739969722820526954e+01
4.663945195312500118e+02,-1.137138071321138142e+02
4.663948125000000005e+02,-9.695748522284615944e+01
4.663951054687499891e+02,-9.333389538017843279e+01
4.663953984375000346e+02,-9.215418269638959714e+01
4.663956914062500232e+02,-9.770550612502850640e+01
4.663959843750000118e+02,-9.165395060756506496e+01
4.663962773437500005e+02,-8.710262244029877365e+01
4.663965703124999891e+02,-8.587234915951283654e+01
4.663968632812500346e+02,-9.164519957256813143e+01
4.663971562500000232e+02,-9.704501550886422478e+01
4.663974492187500118e+02,-9.798655296912811252e+01
4.663977421875000005e+02,-9.775654502397702572e+01
4.663980351562499891e+02,-1.045173500854266706e+02
4.663983281250000346e+02,-1.002540639545865275e+02
4.663986210937500232e+02,-9.479092228145832166e+01
4.663989140625000118e+02,-1.009577181599080262e+02
4.663992070312500005e+02,-9.521009882695619808e+01
4.663994999999999891e+02,-9.389632658872565685e+01
4.663997929687500346e+02,-9.258192243010202560e+01
4.664000859375000232e+02,-9.362126168744097754e+01
4.664003789062500118e+02,-9.747941241620353026e+01
4.664006718750000005e+02,-1.031475557353761872e+02
4.664009648437499891e+02,-9.837972096991873627e+01
4.664012578125000346e+02,-9.285086840211474168e+01
4.664015507812500232e+02,-1.034384851737887914e+02
4.664018437500000118e+02,-1.003221664105787880e+02
4.664021367187500005e+02,-9.765520436538076865e+01
4.664024296874999891e+02,-9.522675244837172670e+01
4.664027226562500346e+02,-9.675895522035774832e+01
4.664030156250000232e+02,-9.499112523796927121e+01
4.664033085937500118e+02,-1.034156662366818011e+02
4.664036015625000005e+02,-9.798202729067737948e+01
4.664038945312499891e+02,-9.696553823338703637e+01
4.664041875000000346e+02,-1.015378922115335740e+02
4.664044804687500232e+02,-9.424460798839633924e+01
4.664047734375000118e+02,-9.954269850791105512e+01
4.664050664062500005e+02,-9.887706969203613028e+01
4.664053593749999891e+02,-9.320646939313030543e+01
4.664056523437500346e+02,-9.149032608871308980e+01
4.664059453125000232e+02,-9.163156000468271145e+01
4.664062382812500118e+02,-1.108109723109884470e+02
4.664065312500000005e+02,-9.925360530641840739e+01
4.664068242187499891e+02,-1.022702399734696002e+02
4.664071171875000346e+02,-9.464113320708209187e+01
4.664074101562500232e+02,-9.323741934740324666e+01
4.664077031250000118e+02,-1.002582979353976498e+02
4.664079960937500005e+02,-1.074451752976392385e+02
4.664082890624999891e+02,-9.685654912906569791e+01
4.664085820312500346e+02,-9.854770489210906703e+01
4.664088750000000232e+02,-9.614130425069711805e+01
4.664091679687500118e+02,-9.747924481312487899e+01
4.664094609375000005e+02,-9.773461073617860961e+01
