Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004363076729353708e+02
4.663622929687500118e+02,-1.006834611640165633e+02
4.663625859375000005e+02,-9.123577106899638522e+01
4.663628789062499891e+02,-9.266468246571371026e+01
4.663631718750000346e+02,-9.481481660534841183e+01
4.663634648437500232e+02,-1.156200156999459239e+02
4.663637578125000118e+02,-9.088305099343858728e+01
4.663640507812500005e+02,-9.191393881325213044e+01
4.663643437499999891e+02,-9.667800216218198273e+01
4.663646367187500346e+02,-8.926237941239209306e+01
4.663649296875000232e+02,-8.991980030396950951e+01
4.663652226562500118e+02,-9.208444368349009324e+01
4.663655156250000005e+02,-9.388207624287116460e+01
4.663658085937499891e+02,-1.016114357225674496e+02
4.663661015625000346e+02,-9.405190943070533649e+01
4.663663945312500232e+02,-9.599934459333229597e+01
4.663666875000000118e+02,-1.093458897473905012e+02
4.663669804687500005e+02,-9.909481754720283675e+01
4.663672734374999891e+02,-1.024637487216909761e+02
4.663675664062500346e+02,-9.635289678573384720e+01
4.663678593750000232e+02,-9.412404134522145682e+01
4.663681523437500118e+02,-9.433861059115568537e+01
4.663684453125000005e+02,-9.510680989523774542e+01
4.663687382812499891e+02,-9.790330499021642652e+01
4.663690312500000346e+02,-9.050818705931820318e+01
4.663693242187500232e+02,-9.283661837954818452e+01
4.663696171875000118e+02,-9.626195153019880024e+01
4.663699101562500005e+02,-9.403884937881849737e+01
4.663702031249999891e+02,-1.042846714595303723e+02
4.663704960937500346e+02,-9.867090235860803205e+01
4.663707890625000232e+02,-1.041145913601905590e+02
4.663710820312500118e+02,-9.371216325442460970e+01
4.663713750000000005e+02,-9.680323452184013888e+01
4.663716679687499891e+02,-9.998040761169625057e+01
4.663719609375000346e+02,-9.947026721890061651e+01
4.663722539062500232e+02,-9.103452577848011629e+01
4.663725468750000118e+02,-8.789607796655073457e+01
4.663728398437500005e+02,-9.285050194893628372e+01
4.663731328124999891e+02,-1.020344109183499768e+02
4.663734257812500346e+02,-9.348461995649300604e+01
4.663737187500000232e+02,-1.095518878720392308e+02
4.663740117187500118e+02,-9.543724684075691300e+01
4.663743046875000005e+02,-9.626795903051686309e+01
4.663745976562499891e+02,-1.010480558440478802e+02
4.663748906250000346e+02,-9.239345773764931380e+01
4.663751835937500232e+02,-8.810493776204697269e+01
4.663754765625000118e+02,-1.042353976911795286e+02
4.663757695312500005e+02,-8.691758171302748792e+01
4.663760624999999891e+02,-8.774880242260829277e+01
4.663763554687500346e+02,-1.076130060379067146e+02
4.663766484375000232e+02,-9.215074141376948091e+01
4.663769414062500118e+02,-9.272123196258000632e+01
4.663772343750000005e+02,-9.067592631083437027e+01
4.663775273437499891e+02,-1.049700824988488677e+02
4.663778203125000346e+02,-8.952107025234936089e+01
4.663781132812500232e+02,-9.251063628226998503e+01
4.663784062500000118e+02,-9.179290972887125122e+01
4.663786992187500005e+02,-8.944760467462755571e+01
4.663789921874999891e+02,-9.222547924456820567e+01
4.663792851562500346e+02,-1.060259203175445464e+02
4.663795781250000232e+02,-9.642846630833429344e+01
4.663798710937500118e+02,-9.143996629427940093e+01
4.663801640625000005e+02,-9.482901831534213954e+01
4.663804570312499891e+02,-9.810366390802498415e+01
4.663807500000000346e+02,-9.789193306499711866e+01
4.663810429687500232e+02,-1.001528358452209488e+02
4.663813359375000118e+02,-9.778763100885541348e+01
4.663816289062500005e+02,-9.578160918588052652e+01
4.663819218749999891e+02,-9.605408995116512472e+01
4.663822148437500346e+02,-9.287454695662076176e+01
4.663825078125000232e+02,-9.551352911110814148e+01
4.663828007812500118e+02,-9.626506462293349387e+01
4.663830937500000005e+02,-9.450943192226066003e+01
4.663833867187499891e+02,-9.750277801893949459e+01
4.663836796875000346e+02,-9.223482463756029404e+01
4.663839726562500232e+02,-9.836037045641924692e+01
4.663842656250000118e+02,-9.701494619133802644e+01
4.663845585937500005e+02,-1.112418844772412285e+02
4.663848515624999891e+02,-9.408743973131073801e+01
4.663851445312500346e+02,-1.022589044005243579e+02
4.663854375000000232e+02,-9.052068827331530088e+01
4.663857304687500118e+02,-8.852984719832024041e+01
4.663860234375000005e+02,-9.579987478884419261e+01
4.663863164062499891e+02,-9.751411432030359094e+01
4.663866093750000346e+02,-9.174929674894377740e+01
4.663869023437500232e+02,-9.845962386010907608e+01
4.663871953125000118e+02,-9.961497327265165325e+01
4.663874882812500005e+02,-9.159023018026104523e+01
4.663877812499999891e+02,-9.251778280818756173e+01
4.663880742187500346e+02,-1.105279361006626289e+02
4.663883671875000232e+02,-9.314682935528146857e+01
4.663886601562500118e+02,-9.218426565648411497e+01
4.663889531250000005e+02,-9.194034543000329052e+01
4.663892460937499891e+02,-9.033494854953418951e+01
4.663895390625000346e+02,-9.338539752767248103e+01
4.663898320312500232e+02,-9.994793646262459674e+01
4.663901250000000118e+02,-1.001706028663427048e+02
4.663904179687500005e+02,-9.796394193044024234e+01
4.663907109374999891e+02,-8.992232972391786916e+01
4.663910039062500346e+02,-9.350825546590718318e+01
4.663912968750000232e+02,-9.356321928535388111e+01
4.663915898437500118e+02,-9.501443038812340092e+01
4.663918828125000005e+02,-1.017968073831003863e+02
4.663921757812499891e+02,-9.530103024754255614e+01
4.663924687500000346e+02,-9.966823019220481683e+01
4.663927617187500232e+02,-1.122086784685005512e+02
4.663930546875000118e+02,-1.109618296927798724e+02
4.663933476562500005e+02,-9.637769692155465862e+01
4.663936406249999891e+02,-9.061847603594657130e+01
4.663939335937500346e+02,-9.453077734316777025e+01
4.663942265625000232e+02,-1.021867380784635770e+02
4.663945195312500118e+02,-1.039838743792817581e+02
4.663948125000000005e+02,-9.679732388174828372e+01
4.663951054687499891e+02,-1.022031147812711822e+02
4.663953984375000346e+02,-9.619402216793162097e+01
4.663956914062500232e+02,-9.158045561639039533e+01
4.663959843750000118e+02,-9.834009857392992160e+01
4.663962773437500005e+02,-9.735002504778881871e+01
4.663965703124999891e+02,-1.006221714548379680e+02
4.663968632812500346e+02,-1.037745886893114999e+02
4.663971562500000232e+02,-9.518943066249683227e+01
4.663974492187500118e+02,-1.027054683797290835e+02
4.663977421875000005e+02,-9.834063963899360772e+01
4.663980351562499891e+02,-9.869316130868627113e+01
4.663983281250000346e+02,-8.988517353359748085e+01
4.663986210937500232e+02,-9.202142480382919132e+01
4.663989140625000118e+02,-1.018377707160943544e+02
4.663992070312500005e+02,-9.713748415975807404e+01
4.663994999999999891e+02,-9.278888372463812573e+01
4.663997929687500346e+02,-9.054020809245915302e+01
4.664000859375000232e+02,-9.921436376920128453e+01
4.664003789062500118e+02,-8.901185351893163045e+01
4.664006718750000005e+02,-9.480509610052274638e+01
4.664009648437499891e+02,-9.497324308712126140e+01
4.664012578125000346e+02,-1.013537245820691908e+02
4.664015507812500232e+02,-9.235661396296215742e+01
4.664018437500000118e+02,-9.309410282571454331e+01
4.664021367187500005e+02,-9.743092478517735344e+01
4.664024296874999891e+02,-9.551587851975058641e+01
4.664027226562500346e+02,-9.252495476490523174e+01
4.664030156250000232e+02,-8.841545474107108760e+01
4.664033085937500118e+02,-9.162915124180345572e+01
4.664036015625000005e+02,-1.007643776817741355e+02
4.664038945312499891e+02,-9.516638090964647745e+01
4.664041875000000346e+02,-9.877808088025236088e+01
4.664044804687500232e+02,-9.738609767101243619e+01
4.664047734375000118e+02,-9.631376578667584454e+01
4.664050664062500005e+02,-9.487897931748707947e+01
4.664053593749999891e+02,-9.399687502882039780e+01
4.664056523437500346e+02,-9.643883292122895057e+01
4.664059453125000232e+02,-9.699455015498310217e+01
4.664062382812500118e+02,-9.483864831618761571e+01
4.664065312500000005e+02,-1.075256620631742805e+02
4.664068242187499891e+02,-9.506083862271246687e+01
4.664071171875000346e+02,-1.050776332175197467e+02
4.664074101562500232e+02,-9.793642534089988771e+01
4.664077031250000118e+02,-9.327213635852486107e+01
4.664079960937500005e+02,-1.026641162082308369e+02
4.664082890624999891e+02,-9.443293856151515797e+01
4.664085820312500346e+02,-1.188556271333930425e+02
4.664088750000000232e+02,-1.031900740802161920e+02
4.664091679687500118e+02,-9.544451786434201779e+01
4.664094609375000005e+02,-9.422348951931692795e+01
4.664097539062499891e+02,-1.023186740780019761e+02
4.664100468750000346e+02,-9.538772128255328653e+01
4.664103398437500232e+02,-9.890617401737247860e+01
4.664106328125000118e+02,-1.034972040039742183e+02
4.664109257812500005e+02,-9.381683714601274460e+01
4.664112187499999891e+02,-9.322934008929468064e+01
4.664115117187500346e+02,-1.145353387528047904e+02
4.664118046875000232e+02,-9.405544466938040671e+01
4.664120976562500118e+02,-1.037537004286863862e+02
4.664123906250000005e+02,-9.715425427979675987e+01
4.664126835937499891e+02,-1.037514372693711380e+02
4.664129765625000346e+02,-1.023411093380041734e+02
4.664132695312500232e+02,-1.005753431932590871e+02
4.664135625000000118e+02,-9.442681276714372984e+01
4.664138554687500005e+02,-9.585278679591722550e+01
4.664141484374999891e+02,-8.928777462524737984e+01
4.664144414062500346e+02,-8.943205684482933293e+01
4.664147343750000232e+02,-1.014818425201186614e+02
4.664150273437500118e+02,-1.098218257767425428e+02
4.664153203125000005e+02,-9.960204074667845475e+01
4.664156132812499891e+02,-9.424966148133532329e+01
4.664159062500000346e+02,-9.973883537114991782e+01
4.664161992187500232e+02,-1.091127366831981078e+02
4.664164921875000118e+02,-1.009620542886393082e+02
4.664167851562500005e+02,-9.971222293334568576e+01
4.664170781249999891e+02,-9.599367481950818615e+01
4.664173710937500346e+02,-9.571223844905729550e+01
4.664176640625000232e+02,-8.640282100613588057e+01
4.664179570312500118e+02,-8.448603787923070740e+01
4.664182500000000005e+02,-9.210644829777803011e+01
4.664185429687499891e+02,-1.001447532435647645e+02
4.664188359375000346e+02,-1.031997742019225228e+02
4.664191289062500232e+02,-9.511126321324408650e+01
4.664194218750000118e+02,-1.001868006382365763e+02
4.664197148437500005e+02,-9.264928952802442552e+01
4.664200078124999891e+02,-9.102315628668661418e+01
4.664203007812500346e+02,-9.775607207201618110e+01
4.664205937500000232e+02,-9.149844698575000734e+01
4.664208867187500118e+02,-9.151873809969357865e+01
4.664211796875000005e+02,-9.324353036497964808e+01
4.664214726562499891e+02,-9.313405669904641115e+01
4.664217656250000346e+02,-1.056878343684894048e+02
4.664220585937500232e+02,-9.877109616594714225e+01
4.664223515625000118e+02,-1.070440488645006525e+02
4.664226445312500005e+02,-8.680284488233581897e+01
4.664229374999999891e+02,-8.726471903233741045e+01
4.664232304687500346e+02,-1.032613622049503022e+02
4.664235234375000232e+02,-9.331903168449909458e+01
4.664238164062500118e+02,-1.012286358304655778e+02
4.664241093750000005e+02,-9.040650188692248435e+01
4.664244023437499891e+02,-9.319353407628484831e+01
4.664246953125000346e+02,-1.025086106349733086e+02
4.664249882812500232e+02,-1.014408011559281704e+02
4.664252812500000118e+02,-1.170445479467701091e+02
4.664255742187500005e+02,-9.653287800693539111e+01
4.664258671874999891e+02,-1.038085258459513511e+02
4.664261601562500346e+02,-9.282903987911143417e+01
4.664264531250000232e+02,-9.278022846227233345e+01
4.664267460937500118e+02,-9.288146404570136383e+01
4.664270390625000005e+02,-1.061529226231303653e+02
4.664273320312499891e+02,-9.452409024411780081e+01
4.664276250000000346e+02,-9.195171370703837965e+01
4.664279179687500232e+02,-9.174971710420378201e+01
4.664282109375000118e+02,-1.041395716937273903e+02
4.664285039062500005e+02,-9.839488555661517921e+01
4.664287968749999891e+02,-1.015595794464523607e+02
4.664290898437500346e+02,-9.514323897722542256e+01
4.664293828125000232e+02,-9.970134937088921845e+01
4.664296757812500118e+02,-9.319075993841117622e+01
4.664299687500000005e+02,-1.000698036385634566e+02
4.664302617187499891e+02,-9.754222878210400438e+01
4.664305546875000346e+02,-9.867897705450155854e+01
4.664308476562500232e+02,-9.127423902798334154e+01
4.664311406250000118e+02,-9.412973909330557376e+01
4.664314335937500005e+02,-1.000217596624989653e+02
4.664317265624999891e+02,-1.021535452391327112e+02
4.664320195312500346e+02,-9.637532440889020791e+01
4.664323125000000232e+02,-9.856557669800190524e+01
4.664326054687500118e+02,-9.946064422361077106e+01
4.664328984375000005e+02,-1.083400569463624521e+02
4.664331914062499891e+02,-1.021861372048080057e+02
4.664334843750000346e+02,-9.881172605490147021e+01
4.664337773437500232e+02,-9.895147730776236017e+01
4.664340703125000118e+02,-9.566258133597733604e+01
4.664343632812500005e+02,-1.020077954351864662e+02
4.664346562499999891e+02,-9.377863281588902566e+01
4.664349492187500346e+02,-9.461824939565022419e+01
4.664352421875000232e+02,-9.053255028255124159e+01
4.664355351562500118e+02,-9.411399792008921850e+01
4.664358281250000005e+02,-9.732977383933631188e+01
4.664361210937499891e+02,-9.744899541325855807e+01
4.664364140625000346e+02,-9.102540072432415741e+01
4.664367070312500232e+02,-8.950644215797379388e+01
4.664370000000000118e+02,-9.178516275571381300e+01
4.664372929687500005e+02,-8.847170966860275598e+01
