Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274311723364938587e+01
4.663622929687500118e+02,-9.205803327560188620e+01
4.663625859375000005e+02,-9.126547641343393025e+01
4.663628789062499891e+02,-9.014120818735838725e+01
4.663631718750000346e+02,-9.052534474771861994e+01
4.663634648437500232e+02,-8.985477392078715297e+01
4.663637578125000118e+02,-9.241303003679794870e+01
4.663640507812500005e+02,-9.750731642122278231e+01
4.663643437499999891e+02,-9.416523439750612567e+01
4.663646367187500346e+02,-9.019738912768752925e+01
4.663649296875000232e+02,-9.005932450663303257e+01
4.663652226562500118e+02,-9.179110403647530347e+01
4.663655156250000005e+02,-9.659406513397806293e+01
4.663658085937499891e+02,-9.596109260218815962e+01
4.663661015625000346e+02,-1.024208619683842869e+02
4.663663945312500232e+02,-9.750038102698850651e+01
4.663666875000000118e+02,-9.099322414895183897e+01
4.663669804687500005e+02,-9.145398444558681206e+01
4.663672734374999891e+02,-9.532278257355842754e+01
4.663675664062500346e+02,-9.674207217567803241e+01
4.663678593750000232e+02,-9.394788023604763794e+01
4.663681523437500118e+02,-9.508493202201746897e+01
4.663684453125000005e+02,-9.184525143933612412e+01
4.663687382812499891e+02,-9.757217907531618550e+01
4.663690312500000346e+02,-9.837492472735638671e+01
4.663693242187500232e+02,-1.050424851198515483e+02
4.663696171875000118e+02,-1.007991207133408125e+02
4.663699101562500005e+02,-9.352637468996185532e+01
4.663702031249999891e+02,-9.461759935971963387e+01
4.663704960937500346e+02,-1.109510835256846661e+02
4.663707890625000232e+02,-9.974632306665114356e+01
4.663710820312500118e+02,-1.045666215223358222e+02
4.663713750000000005e+02,-1.078263444841498853e+02
4.663716679687499891e+02,-1.011861773539245490e+02
4.663719609375000346e+02,-1.009537311976559693e+02
4.663722539062500232e+02,-1.021722995805256460e+02
4.663725468750000118e+02,-1.045204997738692612e+02
4.663728398437500005e+02,-9.816671781299643840e+01
4.663731328124999891e+02,-9.780246214807985439e+01
4.663734257812500346e+02,-9.600685387764269763e+01
4.663737187500000232e+02,-9.538454219911423593e+01
4.663740117187500118e+02,-9.455182727807304843e+01
4.663743046875000005e+02,-9.695207144557024037e+01
4.663745976562499891e+02,-1.058404269168142946e+02
4.663748906250000346e+02,-1.014264417112739523e+02
4.663751835937500232e+02,-1.063282963487896069e+02
4.663754765625000118e+02,-9.942061047082151504e+01
4.663757695312500005e+02,-9.337704227277325231e+01
4.663760624999999891e+02,-1.029179466136858707e+02
4.663763554687500346e+02,-9.929105174495973074e+01
4.663766484375000232e+02,-9.489674389915195718e+01
4.663769414062500118e+02,-9.349552782086215075e+01
4.663772343750000005e+02,-9.139342010776373115e+01
4.663775273437499891e+02,-9.056008723334515764e+01
4.663778203125000346e+02,-9.263521429233365723e+01
4.663781132812500232e+02,-9.136514391468506346e+01
4.663784062500000118e+02,-9.427126538980998305e+01
4.663786992187500005e+02,-1.107785041310772556e+02
4.663789921874999891e+02,-9.659961954694819042e+01
4.663792851562500346e+02,-9.946539269591384880e+01
4.663795781250000232e+02,-1.016432370677436836e+02
4.663798710937500118e+02,-9.678116681136536670e+01
4.663801640625000005e+02,-9.964336553444495337e+01
4.663804570312499891e+02,-1.045840779375870397e+02
4.663807500000000346e+02,-1.020391041988592207e+02
4.663810429687500232e+02,-9.575323417290562134e+01
4.663813359375000118e+02,-9.278239750947682296e+01
4.663816289062500005e+02,-9.521811514844389990e+01
4.663819218749999891e+02,-1.038368683759787103e+02
4.663822148437500346e+02,-1.016776422087212666e+02
4.663825078125000232e+02,-9.883762837864910011e+01
4.663828007812500118e+02,-9.841264975633143308e+01
4.663830937500000005e+02,-1.145283604249220843e+02
4.663833867187499891e+02,-9.517283402412473947e+01
4.663836796875000346e+02,-8.790582114564485039e+01
4.663839726562500232e+02,-8.933901055633694455e+01
4.663842656250000118e+02,-9.796343492337373959e+01
4.663845585937500005e+02,-9.328351236194944818e+01
4.663848515624999891e+02,-9.337317220459196676e+01
4.663851445312500346e+02,-9.811857396191018665e+01
4.663854375000000232e+02,-9.259411430213091876e+01
4.663857304687500118e+02,-9.073968875078932683e+01
4.663860234375000005e+02,-9.463036011349018395e+01
4.663863164062499891e+02,-1.133683385471111649e+02
4.663866093750000346e+02,-1.082654137979580184e+02
4.663869023437500232e+02,-8.990959118451030463e+01
4.663871953125000118e+02,-9.400104869602729707e+01
4.663874882812500005e+02,-9.919363805554196745e+01
4.663877812499999891e+02,-9.849649787722171368e+01
4.663880742187500346e+02,-1.029238265165310651e+02
4.663883671875000232e+02,-9.598237072459676256e+01
4.663886601562500118e+02,-1.019051393638459047e+02
4.663889531250000005e+02,-1.008429036097476796e+02
4.663892460937499891e+02,-9.930621517863342262e+01
4.663895390625000346e+02,-9.496878919307891920e+01
4.663898320312500232e+02,-1.003815582559179518e+02
4.663901250000000118e+02,-9.721183811208078396e+01
4.663904179687500005e+02,-9.268587962814154935e+01
4.663907109374999891e+02,-1.069363597317160810e+02
4.663910039062500346e+02,-9.474369135875284087e+01
4.663912968750000232e+02,-1.047517929356440902e+02
4.663915898437500118e+02,-9.508786200427786639e+01
4.663918828125000005e+02,-1.001130146699314025e+02
4.663921757812499891e+02,-9.486288334882166851e+01
4.663924687500000346e+02,-9.284604114131467156e+01
4.663927617187500232e+02,-1.011803068253390592e+02
4.663930546875000118e+02,-1.050559502600146686e+02
4.663933476562500005e+02,-1.055265211218933530e+02
4.663936406249999891e+02,-1.040679314667921744e+02
4.663939335937500346e+02,-9.438483275934660810e+01
4.663942265625000232e+02,-9.128115521428401280e+01
4.663945195312500118e+02,-9.262238288056833824e+01
4.663948125000000005e+02,-9.458743890779436470e+01
4.663951054687499891e+02,-1.008613828871749973e+02
4.663953984375000346e+02,-9.939259003570853679e+01
4.663956914062500232e+02,-1.002011084925533453e+02
4.663959843750000118e+02,-9.693274996784339237e+01
