Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.738665740241236790e+01
4.663622929687500118e+02,-9.335755248037995102e+01
4.663625859375000005e+02,-1.064745159312332419e+02
4.663628789062499891e+02,-9.200678777529221009e+01
4.663631718750000346e+02,-9.464196189649577207e+01
4.663634648437500232e+02,-9.306892593135459890e+01
4.663637578125000118e+02,-8.956020631540957311e+01
4.663640507812500005e+02,-9.039654241022530812e+01
4.663643437499999891e+02,-9.311722148600716764e+01
4.663646367187500346e+02,-9.759881817439257645e+01
4.663649296875000232e+02,-9.336733815453445118e+01
4.663652226562500118e+02,-1.024163745992596830e+02
4.663655156250000005e+02,-1.013494853119573946e+02
4.663658085937499891e+02,-9.685796644252995691e+01
4.663661015625000346e+02,-9.783541492060420808e+01
4.663663945312500232e+02,-9.444931498009809445e+01
4.663666875000000118e+02,-9.258392720361263173e+01
4.663669804687500005e+02,-9.845076527483298889e+01
4.663672734374999891e+02,-9.779120427930925530e+01
4.663675664062500346e+02,-9.567416668910497890e+01
4.663678593750000232e+02,-9.416297666368987507e+01
4.663681523437500118e+02,-9.419656440025987365e+01
4.663684453125000005e+02,-9.188729661271852933e+01
4.663687382812499891e+02,-1.033121743549842222e+02
4.663690312500000346e+02,-9.354437719128860351e+01
4.663693242187500232e+02,-9.244229348648778455e+01
4.663696171875000118e+02,-9.650938825149808054e+01
4.663699101562500005e+02,-9.792025558660196793e+01
4.663702031249999891e+02,-9.636747742781130910e+01
4.663704960937500346e+02,-1.080946490547526508e+02
4.663707890625000232e+02,-9.962292402466842134e+01
4.663710820312500118e+02,-1.169641044914652781e+02
4.663713750000000005e+02,-1.021437256929273332e+02
4.663716679687499891e+02,-1.011599000128934875e+02
4.663719609375000346e+02,-1.006265225300127355e+02
4.663722539062500232e+02,-9.861765145222960882e+01
4.663725468750000118e+02,-9.490203121586156954e+01
4.663728398437500005e+02,-9.481271763688133092e+01
4.663731328124999891e+02,-1.061577396838316929e+02
4.663734257812500346e+02,-9.136926598917413855e+01
4.663737187500000232e+02,-9.047178950450025070e+01
4.663740117187500118e+02,-8.948543411255029412e+01
4.663743046875000005e+02,-9.643758024241839166e+01
4.663745976562499891e+02,-9.402996436940622971e+01
4.663748906250000346e+02,-9.340831834861953098e+01
4.663751835937500232e+02,-9.778918484907762831e+01
4.663754765625000118e+02,-9.104065246701061653e+01
4.663757695312500005e+02,-9.472940371651972669e+01
4.663760624999999891e+02,-9.899939232950244161e+01
4.663763554687500346e+02,-9.673118965948160053e+01
4.663766484375000232e+02,-9.708094694103785116e+01
4.663769414062500118e+02,-9.219833161412095990e+01
4.663772343750000005e+02,-8.966087607016804384e+01
4.663775273437499891e+02,-8.598624528912932874e+01
4.663778203125000346e+02,-9.281575229070789135e+01
4.663781132812500232e+02,-1.096919961047022127e+02
4.663784062500000118e+02,-9.894791106117580171e+01
4.663786992187500005e+02,-9.245590939687988907e+01
4.663789921874999891e+02,-9.831706856162419683e+01
4.663792851562500346e+02,-9.310102420626799358e+01
4.663795781250000232e+02,-9.377369840579142135e+01
4.663798710937500118e+02,-8.886825251188689379e+01
4.663801640625000005e+02,-9.643128366038118315e+01
4.663804570312499891e+02,-9.034598602464603800e+01
4.663807500000000346e+02,-9.549471819694019814e+01
4.663810429687500232e+02,-9.069979886626269661e+01
4.663813359375000118e+02,-9.487011815694314976e+01
4.663816289062500005e+02,-1.015745425125324743e+02
4.663819218749999891e+02,-1.014837692437104693e+02
4.663822148437500346e+02,-9.540356746793257514e+01
4.663825078125000232e+02,-9.418061055128933390e+01
4.663828007812500118e+02,-9.493677154890536940e+01
4.663830937500000005e+02,-9.659702122979680894e+01
4.663833867187499891e+02,-9.537891964194501782e+01
4.663836796875000346e+02,-9.791570410105249778e+01
4.663839726562500232e+02,-8.832837823056189563e+01
4.663842656250000118e+02,-8.677816663433772248e+01
4.663845585937500005e+02,-8.856639026789952140e+01
4.663848515624999891e+02,-9.823199987801672250e+01
4.663851445312500346e+02,-9.366988671195174732e+01
4.663854375000000232e+02,-9.894081417115557997e+01
4.663857304687500118e+02,-1.096730834643651917e+02
4.663860234375000005e+02,-9.385465541155907943e+01
4.663863164062499891e+02,-9.210200831952380440e+01
4.663866093750000346e+02,-1.051109565647294630e+02
4.663869023437500232e+02,-9.092465853391496466e+01
4.663871953125000118e+02,-1.065716925234877408e+02
4.663874882812500005e+02,-9.116482434162961113e+01
4.663877812499999891e+02,-8.810737646455646654e+01
4.663880742187500346e+02,-8.495053351291831234e+01
4.663883671875000232e+02,-1.000931185708103186e+02
4.663886601562500118e+02,-9.152837791083254615e+01
4.663889531250000005e+02,-9.418980296737930757e+01
4.663892460937499891e+02,-1.031574508672020727e+02
4.663895390625000346e+02,-9.510595612245309383e+01
4.663898320312500232e+02,-1.060853336974960115e+02
4.663901250000000118e+02,-9.895375722768692128e+01
4.663904179687500005e+02,-1.153835910726658796e+02
4.663907109374999891e+02,-9.378801256098353178e+01
4.663910039062500346e+02,-9.558747779608908957e+01
4.663912968750000232e+02,-9.173950277725928970e+01
4.663915898437500118e+02,-8.938930807046952509e+01
4.663918828125000005e+02,-1.001020135333177166e+02
4.663921757812499891e+02,-9.147571856690775860e+01
4.663924687500000346e+02,-1.003204350170443462e+02
4.663927617187500232e+02,-9.993973197390761243e+01
4.663930546875000118e+02,-9.645992999974845361e+01
4.663933476562500005e+02,-9.396866337395282187e+01
4.663936406249999891e+02,-1.090363815358801958e+02
4.663939335937500346e+02,-9.448677559137749427e+01
4.663942265625000232e+02,-9.897301687336477016e+01
4.663945195312500118e+02,-8.858847473890762103e+01
4.663948125000000005e+02,-1.005656174329256487e+02
4.663951054687499891e+02,-9.097638912486623042e+01
4.663953984375000346e+02,-9.725673179107019450e+01
4.663956914062500232e+02,-9.054967162080535559e+01
4.663959843750000118e+02,-1.021382540207562641e+02
4.663962773437500005e+02,-9.199867654534180872e+01
4.663965703124999891e+02,-9.567771427424332842e+01
4.663968632812500346e+02,-9.614330509121600699e+01
4.663971562500000232e+02,-1.068165054235840330e+02
4.663974492187500118e+02,-9.201006862280982546e+01
4.663977421875000005e+02,-9.346552168810663375e+01
4.663980351562499891e+02,-1.020113549152514167e+02
4.663983281250000346e+02,-9.626734796568752017e+01
4.663986210937500232e+02,-9.511146605746458249e+01
4.663989140625000118e+02,-9.781814698015692500e+01
4.663992070312500005e+02,-9.781570893303423020e+01
4.663994999999999891e+02,-8.786509033663307378e+01
4.663997929687500346e+02,-8.985771477879373492e+01
4.664000859375000232e+02,-1.088311320564261848e+02
4.664003789062500118e+02,-8.964656255062760692e+01
4.664006718750000005e+02,-8.808632696101062720e+01
4.664009648437499891e+02,-9.721087531125431269e+01
4.664012578125000346e+02,-9.272788651686664707e+01
4.664015507812500232e+02,-9.370625525061365124e+01
4.664018437500000118e+02,-9.776921969986148042e+01
4.664021367187500005e+02,-9.847675383207793232e+01
4.664024296874999891e+02,-9.607771188065871115e+01
4.664027226562500346e+02,-8.877091393257276764e+01
4.664030156250000232e+02,-9.219730751977462546e+01
4.664033085937500118e+02,-9.852878763327517220e+01
4.664036015625000005e+02,-1.161971175314345714e+02
4.664038945312499891e+02,-9.554549463291252209e+01
4.664041875000000346e+02,-9.520765875295565195e+01
4.664044804687500232e+02,-9.756005254358447587e+01
4.664047734375000118e+02,-9.456460898840177265e+01
4.664050664062500005e+02,-9.268299266750700838e+01
4.664053593749999891e+02,-9.550249579621792861e+01
