Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008512864386011501e+02
4.663622929687500118e+02,-9.255351536402687884e+01
4.663625859375000005e+02,-9.003098673613399683e+01
4.663628789062499891e+02,-9.166036419511362965e+01
4.663631718750000346e+02,-9.804042099042376890e+01
4.663634648437500232e+02,-9.958454533093446059e+01
4.663637578125000118e+02,-1.018266722625709804e+02
4.663640507812500005e+02,-1.023060142664721894e+02
4.663643437499999891e+02,-9.809902145162493525e+01
4.663646367187500346e+02,-9.639653779829086488e+01
4.663649296875000232e+02,-1.001749429526833808e+02
4.663652226562500118e+02,-9.831025776407180672e+01
4.663655156250000005e+02,-9.622605488450807343e+01
4.663658085937499891e+02,-1.025530800873691959e+02
4.663661015625000346e+02,-9.855255423798338654e+01
4.663663945312500232e+02,-1.152336060476515627e+02
4.663666875000000118e+02,-9.595900137939599972e+01
4.663669804687500005e+02,-9.197428442273849214e+01
4.663672734374999891e+02,-8.915242574241824514e+01
4.663675664062500346e+02,-9.152406215489746444e+01
4.663678593750000232e+02,-9.679603407202876042e+01
4.663681523437500118e+02,-9.727926577269522568e+01
4.663684453125000005e+02,-9.699855305312156872e+01
4.663687382812499891e+02,-9.770779626076529212e+01
4.663690312500000346e+02,-9.774781927075630961e+01
4.663693242187500232e+02,-9.190080827558318788e+01
4.663696171875000118e+02,-9.066636057525018089e+01
4.663699101562500005e+02,-9.518065588093622864e+01
4.663702031249999891e+02,-9.487046307802522449e+01
4.663704960937500346e+02,-9.378701546949224621e+01
4.663707890625000232e+02,-9.474623404876878396e+01
4.663710820312500118e+02,-1.056776297649417415e+02
4.663713750000000005e+02,-1.095289415802993602e+02
4.663716679687499891e+02,-1.007051114193181149e+02
4.663719609375000346e+02,-1.129758718893046705e+02
4.663722539062500232e+02,-9.566435344170616872e+01
4.663725468750000118e+02,-9.084389497718588302e+01
4.663728398437500005e+02,-8.911377866390141378e+01
4.663731328124999891e+02,-8.992416647841028521e+01
4.663734257812500346e+02,-9.112869389117285834e+01
4.663737187500000232e+02,-8.996578230634000306e+01
4.663740117187500118e+02,-9.124905816580709939e+01
4.663743046875000005e+02,-9.213903392076613841e+01
4.663745976562499891e+02,-1.155699087154803664e+02
4.663748906250000346e+02,-1.039830688280203361e+02
4.663751835937500232e+02,-1.080639611824969251e+02
4.663754765625000118e+02,-9.788341293394088893e+01
4.663757695312500005e+02,-9.423119805679050387e+01
4.663760624999999891e+02,-9.747792712108719115e+01
4.663763554687500346e+02,-9.910018879924822954e+01
4.663766484375000232e+02,-9.498336052252329864e+01
4.663769414062500118e+02,-1.018331811552883579e+02
4.663772343750000005e+02,-9.920733937792023482e+01
4.663775273437499891e+02,-9.399916532797121249e+01
4.663778203125000346e+02,-9.814718191976953676e+01
4.663781132812500232e+02,-9.863482664511150233e+01
4.663784062500000118e+02,-9.610506410275037581e+01
4.663786992187500005e+02,-1.047037777116855892e+02
4.663789921874999891e+02,-1.034893845408552124e+02
4.663792851562500346e+02,-9.492652680041756241e+01
4.663795781250000232e+02,-9.411749921387274753e+01
4.663798710937500118e+02,-1.017552337821996957e+02
4.663801640625000005e+02,-1.035569137919479346e+02
4.663804570312499891e+02,-9.606208709816364433e+01
4.663807500000000346e+02,-1.011234015580543542e+02
4.663810429687500232e+02,-9.423123607176805194e+01
4.663813359375000118e+02,-9.289294953248995057e+01
4.663816289062500005e+02,-9.471062463795041708e+01
4.663819218749999891e+02,-9.375486355007066663e+01
4.663822148437500346e+02,-9.515444860663055238e+01
4.663825078125000232e+02,-9.988272390927777167e+01
4.663828007812500118e+02,-1.167047269141397976e+02
4.663830937500000005e+02,-9.608819180504795554e+01
4.663833867187499891e+02,-1.035659960003931559e+02
4.663836796875000346e+02,-9.621424109561785087e+01
4.663839726562500232e+02,-9.303507699265217923e+01
4.663842656250000118e+02,-9.742507176332607344e+01
4.663845585937500005e+02,-1.011553185310079357e+02
4.663848515624999891e+02,-9.829825756110335533e+01
4.663851445312500346e+02,-1.033772121896991933e+02
4.663854375000000232e+02,-1.020992699736146108e+02
4.663857304687500118e+02,-9.506285249833146622e+01
4.663860234375000005e+02,-9.011682030459034820e+01
4.663863164062499891e+02,-9.535086210299030540e+01
4.663866093750000346e+02,-9.699068083879944879e+01
4.663869023437500232e+02,-1.013792634210322916e+02
4.663871953125000118e+02,-9.829430191666574501e+01
4.663874882812500005e+02,-1.052677118507342158e+02
4.663877812499999891e+02,-1.027269143641527052e+02
4.663880742187500346e+02,-1.130177307410889682e+02
4.663883671875000232e+02,-1.161119946279313950e+02
4.663886601562500118e+02,-9.834892677723999554e+01
4.663889531250000005e+02,-9.716606542901033094e+01
4.663892460937499891e+02,-9.594796185649720144e+01
4.663895390625000346e+02,-1.041398648254827464e+02
4.663898320312500232e+02,-1.004031359451323340e+02
4.663901250000000118e+02,-1.054207531556445758e+02
4.663904179687500005e+02,-9.343289188231486264e+01
4.663907109374999891e+02,-9.300116021052909332e+01
4.663910039062500346e+02,-9.906045323181555773e+01
4.663912968750000232e+02,-1.083764779089116814e+02
4.663915898437500118e+02,-1.245559192697049014e+02
4.663918828125000005e+02,-1.003329169620012635e+02
4.663921757812499891e+02,-9.506603294075463850e+01
4.663924687500000346e+02,-1.003310972733535777e+02
4.663927617187500232e+02,-1.013091633588282861e+02
4.663930546875000118e+02,-1.020921352519178527e+02
4.663933476562500005e+02,-1.059810119814154916e+02
4.663936406249999891e+02,-1.029082961132560854e+02
4.663939335937500346e+02,-9.277975694384966232e+01
4.663942265625000232e+02,-9.564474319914384637e+01
4.663945195312500118e+02,-1.085684792940866430e+02
4.663948125000000005e+02,-9.850160895461614530e+01
4.663951054687499891e+02,-9.255412964881338667e+01
4.663953984375000346e+02,-9.582087973714310181e+01
4.663956914062500232e+02,-9.667297555526505448e+01
4.663959843750000118e+02,-1.253763781685801604e+02
4.663962773437500005e+02,-1.043089163883633432e+02
4.663965703124999891e+02,-1.044175582477305255e+02
4.663968632812500346e+02,-1.009091592783307334e+02
4.663971562500000232e+02,-1.151704373677634266e+02
4.663974492187500118e+02,-9.357408381314087364e+01
4.663977421875000005e+02,-9.887485965915603003e+01
4.663980351562499891e+02,-1.024793081278004649e+02
4.663983281250000346e+02,-9.805906835634633012e+01
4.663986210937500232e+02,-9.579141646998641590e+01
4.663989140625000118e+02,-9.256988423992552839e+01
4.663992070312500005e+02,-9.199430743157182633e+01
4.663994999999999891e+02,-9.526862665517816708e+01
4.663997929687500346e+02,-9.238117798352966759e+01
4.664000859375000232e+02,-9.950015774261220258e+01
4.664003789062500118e+02,-1.045349267925223415e+02
4.664006718750000005e+02,-1.009445158105196469e+02
4.664009648437499891e+02,-1.032328229050875450e+02
4.664012578125000346e+02,-9.764561722031100999e+01
4.664015507812500232e+02,-9.515202862105479653e+01
4.664018437500000118e+02,-1.081367403631893183e+02
4.664021367187500005e+02,-9.632283333043970686e+01
4.664024296874999891e+02,-9.353312519547033332e+01
4.664027226562500346e+02,-9.422396986546186781e+01
4.664030156250000232e+02,-9.697604054990858913e+01
4.664033085937500118e+02,-9.860531202542277640e+01
4.664036015625000005e+02,-1.088663665283533675e+02
4.664038945312499891e+02,-9.603836347197719192e+01
4.664041875000000346e+02,-9.538461764376106089e+01
4.664044804687500232e+02,-1.020229834556445638e+02
4.664047734375000118e+02,-9.588833952120108961e+01
4.664050664062500005e+02,-1.015355156168263164e+02
4.664053593749999891e+02,-9.348075625350766416e+01
4.664056523437500346e+02,-9.077119883734764016e+01
4.664059453125000232e+02,-9.471750626642246118e+01
4.664062382812500118e+02,-1.028862838241236659e+02
4.664065312500000005e+02,-9.436542783860477357e+01
4.664068242187499891e+02,-9.320623776565695096e+01
4.664071171875000346e+02,-1.049096057257429777e+02
4.664074101562500232e+02,-9.633607673765608581e+01
4.664077031250000118e+02,-9.921859688997804483e+01
4.664079960937500005e+02,-9.325621411914590908e+01
4.664082890624999891e+02,-9.570980751061199499e+01
4.664085820312500346e+02,-1.009308375191117477e+02
4.664088750000000232e+02,-1.019629183907456422e+02
4.664091679687500118e+02,-9.803393409489906674e+01
4.664094609375000005e+02,-9.416004862794436292e+01
4.664097539062499891e+02,-9.461469460098994944e+01
4.664100468750000346e+02,-9.437197267281804614e+01
4.664103398437500232e+02,-9.811968349780882193e+01
4.664106328125000118e+02,-9.474357484765573645e+01
4.664109257812500005e+02,-9.096064667420536409e+01
4.664112187499999891e+02,-9.886006495852214471e+01
4.664115117187500346e+02,-9.853406634410103493e+01
4.664118046875000232e+02,-1.020349713916121601e+02
4.664120976562500118e+02,-1.092187211014507113e+02
4.664123906250000005e+02,-1.034943301048989071e+02
4.664126835937499891e+02,-1.010976675029863401e+02
4.664129765625000346e+02,-9.664608510848815115e+01
4.664132695312500232e+02,-9.776361375984429003e+01
4.664135625000000118e+02,-9.598363786014340349e+01
4.664138554687500005e+02,-9.987741412855112344e+01
4.664141484374999891e+02,-1.021137010120393285e+02
4.664144414062500346e+02,-9.767498562644306048e+01
4.664147343750000232e+02,-1.001472790461544946e+02
4.664150273437500118e+02,-9.620860608392789004e+01
4.664153203125000005e+02,-1.229051832175998697e+02
4.664156132812499891e+02,-9.917164216574995805e+01
4.664159062500000346e+02,-1.008439449911218162e+02
4.664161992187500232e+02,-9.297030974623882571e+01
4.664164921875000118e+02,-9.821458401561621088e+01
4.664167851562500005e+02,-9.953702491988204315e+01
4.664170781249999891e+02,-9.487922163833138711e+01
4.664173710937500346e+02,-9.418867064511773890e+01
4.664176640625000232e+02,-1.005600188324311119e+02
4.664179570312500118e+02,-9.590437156714057210e+01
4.664182500000000005e+02,-1.107152211794099372e+02
4.664185429687499891e+02,-9.113953082921150894e+01
4.664188359375000346e+02,-9.029746820238217708e+01
4.664191289062500232e+02,-9.761003772650765598e+01
4.664194218750000118e+02,-9.447978627979253474e+01
4.664197148437500005e+02,-9.060955282217817341e+01
4.664200078124999891e+02,-9.366095700044277805e+01
4.664203007812500346e+02,-9.605763609279406978e+01
4.664205937500000232e+02,-9.185094070104764796e+01
4.664208867187500118e+02,-9.275107649617041261e+01
4.664211796875000005e+02,-9.893296570108815047e+01
4.664214726562499891e+02,-9.647253340892648055e+01
4.664217656250000346e+02,-1.036164980013362680e+02
4.664220585937500232e+02,-9.639888410830903354e+01
4.664223515625000118e+02,-1.048165990883338168e+02
4.664226445312500005e+02,-1.132528299871587194e+02
4.664229374999999891e+02,-1.014613286611903504e+02
4.664232304687500346e+02,-9.231975505011554617e+01
4.664235234375000232e+02,-9.401572455653821692e+01
4.664238164062500118e+02,-9.300603753556630693e+01
4.664241093750000005e+02,-9.293802821384770141e+01
4.664244023437499891e+02,-9.802164940089831191e+01
4.664246953125000346e+02,-9.473380405661760051e+01
4.664249882812500232e+02,-1.024798509276882896e+02
4.664252812500000118e+02,-9.657580365608492912e+01
4.664255742187500005e+02,-9.202317993045480193e+01
4.664258671874999891e+02,-9.277565146506353244e+01
4.664261601562500346e+02,-9.597191271341804963e+01
4.664264531250000232e+02,-1.043726382861037223e+02
4.664267460937500118e+02,-1.004630572121097316e+02
4.664270390625000005e+02,-9.994680513506875741e+01
4.664273320312499891e+02,-1.021086006508402590e+02
4.664276250000000346e+02,-9.475360009630108493e+01
4.664279179687500232e+02,-9.549776253268122161e+01
4.664282109375000118e+02,-1.017619039586939067e+02
4.664285039062500005e+02,-9.296401661769363045e+01
4.664287968749999891e+02,-9.667291030597155554e+01
4.664290898437500346e+02,-9.762895045571838182e+01
4.664293828125000232e+02,-1.003076250292947691e+02
4.664296757812500118e+02,-9.787313790561627513e+01
4.664299687500000005e+02,-1.021051675027857044e+02
4.664302617187499891e+02,-9.919726301747860475e+01
