Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000977834819572649e+02
4.663622929687500118e+02,-9.541787519928769257e+01
4.663625859375000005e+02,-9.687136897983211270e+01
4.663628789062499891e+02,-9.949955889301583056e+01
4.663631718750000346e+02,-9.931359212521255131e+01
4.663634648437500232e+02,-9.688110447473641784e+01
4.663637578125000118e+02,-1.011253136401406607e+02
4.663640507812500005e+02,-1.138796208066344064e+02
4.663643437499999891e+02,-9.936667313265448342e+01
4.663646367187500346e+02,-9.065573444129620384e+01
4.663649296875000232e+02,-9.507060408596686329e+01
4.663652226562500118e+02,-9.807920132245357081e+01
4.663655156250000005e+02,-9.804574247217466620e+01
4.663658085937499891e+02,-1.093924584315466007e+02
4.663661015625000346e+02,-1.108311014313968315e+02
4.663663945312500232e+02,-1.039388837812782924e+02
4.663666875000000118e+02,-9.863526736237415093e+01
4.663669804687500005e+02,-1.028564484637716419e+02
4.663672734374999891e+02,-1.027287158498455000e+02
4.663675664062500346e+02,-1.055359744182051998e+02
4.663678593750000232e+02,-1.007934739723446427e+02
4.663681523437500118e+02,-1.033922234076618736e+02
4.663684453125000005e+02,-1.027580999535170179e+02
4.663687382812499891e+02,-1.018024531071951344e+02
4.663690312500000346e+02,-1.054442798836477380e+02
4.663693242187500232e+02,-1.094906807435963145e+02
4.663696171875000118e+02,-9.719671795099792178e+01
4.663699101562500005e+02,-1.000615933356773581e+02
4.663702031249999891e+02,-9.349348253743357873e+01
4.663704960937500346e+02,-9.724564459205589628e+01
4.663707890625000232e+02,-9.750737634151545308e+01
4.663710820312500118e+02,-9.946508617589422840e+01
4.663713750000000005e+02,-9.899210243180134228e+01
4.663716679687499891e+02,-9.932849711558293393e+01
4.663719609375000346e+02,-9.256846362502332681e+01
4.663722539062500232e+02,-9.129147262265902896e+01
4.663725468750000118e+02,-9.552871839800572218e+01
4.663728398437500005e+02,-1.084822535974338393e+02
4.663731328124999891e+02,-9.717948444192487045e+01
4.663734257812500346e+02,-1.094355454110964700e+02
4.663737187500000232e+02,-9.367668045105355645e+01
4.663740117187500118e+02,-9.703220650440458428e+01
4.663743046875000005e+02,-9.640894171833075177e+01
4.663745976562499891e+02,-9.293970064156012256e+01
4.663748906250000346e+02,-9.705763811998829738e+01
4.663751835937500232e+02,-9.849197287715506377e+01
4.663754765625000118e+02,-1.075111252067378445e+02
4.663757695312500005e+02,-1.075053120553135386e+02
4.663760624999999891e+02,-9.601884706160194582e+01
4.663763554687500346e+02,-9.486333438259114814e+01
4.663766484375000232e+02,-9.717880455738094270e+01
4.663769414062500118e+02,-1.018518650062434290e+02
4.663772343750000005e+02,-1.064765095631349254e+02
4.663775273437499891e+02,-9.257393014381263185e+01
4.663778203125000346e+02,-9.234573628843651250e+01
4.663781132812500232e+02,-9.711861236968248079e+01
4.663784062500000118e+02,-9.761533678257112001e+01
4.663786992187500005e+02,-9.568849364670703039e+01
4.663789921874999891e+02,-1.047143045916652824e+02
4.663792851562500346e+02,-1.037716973880641689e+02
4.663795781250000232e+02,-1.038131527131832144e+02
4.663798710937500118e+02,-1.061190201890948970e+02
4.663801640625000005e+02,-1.013828541250259150e+02
4.663804570312499891e+02,-1.132089052861075942e+02
4.663807500000000346e+02,-1.042261889966648312e+02
4.663810429687500232e+02,-1.041400887323226527e+02
4.663813359375000118e+02,-1.046793276629972240e+02
4.663816289062500005e+02,-1.023889893036864294e+02
4.663819218749999891e+02,-9.961136352806734351e+01
4.663822148437500346e+02,-1.033149665462739364e+02
4.663825078125000232e+02,-9.647077308192329781e+01
4.663828007812500118e+02,-9.943730268711070153e+01
4.663830937500000005e+02,-9.699954185203665702e+01
4.663833867187499891e+02,-1.014280361746533146e+02
4.663836796875000346e+02,-9.493326962394615975e+01
4.663839726562500232e+02,-9.952525493001863310e+01
4.663842656250000118e+02,-1.023934821430639204e+02
4.663845585937500005e+02,-1.200318180341975847e+02
4.663848515624999891e+02,-9.335583025972866267e+01
4.663851445312500346e+02,-9.604035380275526279e+01
